16.000000	48.000000	128.813589	3.423709	5.822280e-01	2.811990e-02	1.974975e+02	3.949794e-02	
16.000000	52.000000	140.062132	3.131118	6.454902e-01	3.544126e-02	1.965045e+02	4.379911e-02	
16.000000	56.000000	153.300534	11.039647	5.945728e-01	3.027529e-02	1.934216e+02	4.051579e-02	
16.000000	60.000000	159.548282	7.108248	6.295973e-01	3.135102e-02	1.880952e+02	4.146743e-02	
20.000000	0.000000	138.534408	10.563143	2.029144e+01	2.423816e-01	3.138703e+02	5.127995e-01	
20.000000	4.000000	140.801903	7.240388	5.544458e-01	3.032037e-02	1.949459e+02	3.584928e-02	
20.000000	8.000000	139.208840	19.045477	6.127105e-01	3.007402e-02	1.948579e+02	4.040520e-02	
20.000000	12.000000	134.554145	11.045627	6.086039e-01	3.109736e-02	1.953906e+02	4.093554e-02	
20.000000	16.000000	133.796312	5.294844	5.840835e-01	3.095360e-02	1.960367e+02	3.860705e-02	
20.000000	20.000000	129.544036	189.361353	5.902936e-01	2.754453e-02	1.963859e+02	3.978485e-02	
20.000000	24.000000	128.304221	8.259447	7.084491e-01	4.755332e-02	1.964486e+02	5.089803e-02	
20.000000	28.000000	127.618426	5.259670	6.426043e-01	4.398704e-02	1.968722e+02	4.871793e-02	
20.000000	32.000000	126.785919	3.947279	5.702278e-01	3.026192e-02	1.972153e+02	3.761277e-02	
20.000000	36.000000	124.966577	13.990771	6.689896e-01	3.421889e-02	1.977038e+02	4.481733e-02	
20.000000	40.000000	124.738314	202.358519	5.423004e-01	3.615351e-02	1.979828e+02	4.341624e-02	
20.000000	44.000000	128.290909	4.678957	6.105053e-01	2.828419e-02	1.982505e+02	4.105419e-02	
20.000000	48.000000	132.506235	69.209292	6.286479e-01	2.928298e-02	1.978072e+02	4.263256e-02	
20.000000	52.000000	140.807909	3.448092	6.131235e-01	3.608594e-02	1.967657e+02	4.289417e-02	
20.000000	56.000000	153.301757	11.193053	6.419443e-01	3.770568e-02	1.939540e+02	5.321564e-02	
20.000000	60.000000	165.805584	5.684685	6.311458e-01	2.773628e-02	1.887289e+02	5.295598e-02	
24.000000	0.000000	147.055017	9.724765	6.243350e-01	3.874627e-02	1.791981e+02	4.459272e-02	
24.000000	4.000000	141.448322	148.539160	6.019564e-01	3.352754e-02	1.941892e+02	4.043045e-02	
24.000000	8.000000	140.804571	16.177439	6.536487e-01	3.362109e-02	1.942773e+02	4.360507e-02	
24.000000	12.000000	139.804443	5.909656	6.022827e-01	2.620873e-02	1.946923e+02	4.121370e-02	
24.000000	16.000000	134.555102	8.445429	6.459938e-01	3.683793e-02	1.955530e+02	4.490257e-02	
24.000000	20.000000	134.544661	5.458375	6.352012e-01	3.136078e-02	1.961477e+02	4.199354e-02	
24.000000	24.000000	131.216578	153.520838	5.755397e-01	2.788616e-02	1.961863e+02	3.804308e-02	
24.000000	28.000000	128.306007	5.842622	6.229532e-01	3.338312e-02	1.964620e+02	4.293371e-02	
24.000000	32.000000	128.318280	8.560466	6.001038e-01	2.899191e-02	1.968413e+02	3.975435e-02	
24.000000	36.000000	128.247839	5.769560	5.600291e-01	2.847549e-02	1.973190e+02	3.757055e-02	
24.000000	40.000000	128.245134	4.503796	5.749759e-01	2.734201e-02	1.975259e+02	3.908724e-02	
24.000000	44.000000	128.245134	4.330165	6.049931e-01	3.403535e-02	1.978543e+02	4.096087e-02	
24.000000	48.000000	134.549880	3.960393	5.650250e-01	2.778269e-02	1.978431e+02	4.407205e-02	
24.000000	52.000000	140.805568	0.113146	5.680375e-01	2.972392e-02	1.969727e+02	3.697695e-02	
24.000000	56.000000	154.684408	690.737905	6.026806e-01	2.637815e-02	1.943317e+02	4.097250e-02	
24.000000	60.000000	172.057859	9.315198	5.730478e-01	2.554200e-02	1.897677e+02	3.946251e-02	
28.000000	0.000000	153.787985	13.751959	6.045029e-01	2.586128e-02	1.807438e+02	4.468351e-02	
28.000000	4.000000	147.057129	18.688633	5.942847e-01	3.532097e-02	1.941944e+02	4.124977e-02	
28.000000	8.000000	145.844682	727.086540	5.782210e-01	3.125348e-02	1.940816e+02	3.807965e-02	
28.000000	12.000000	140.803369	11.755601	6.591859e-01	3.733641e-02	1.943737e+02	4.603013e-02	
28.000000	16.000000	139.660606	6.053107	6.259632e-01	3.299011e-02	1.951010e+02	4.179569e-02	
28.000000	20.000000	135.841712	9.271974	6.614682e-01	3.280262e-02	1.957403e+02	4.422641e-02	
28.000000	24.000000	134.554140	137.044774	5.439195e-01	3.674178e-02	1.960733e+02	3.908214e-02	
28.000000	28.000000	133.336643	139.183281	6.086047e-01	2.776496e-02	1.962004e+02	4.218969e-02	
28.000000	32.000000	129.879259	147.043310	6.613897e-01	2.797697e-02	1.965767e+02	4.588572e-02	
28.000000	36.000000	128.634372	5.740609	6.082509e-01	3.172690e-02	1.970008e+02	4.127541e-02	
28.000000	40.000000	127.954488	5.418790	6.445441e-01	3.308998e-02	1.975384e+02	4.410455e-02	
28.000000	44.000000	130.894536	89.767078	6.402552e-01	3.081638e-02	1.978709e+02	4.512306e-02	
28.000000	48.000000	134.556714	5.486592	6.102176e-01	3.144306e-02	1.979543e+02	4.041499e-02	
28.000000	52.000000	141.662373	84.697439	5.594945e-01	3.353511e-02	1.970692e+02	3.825845e-02	
28.000000	56.000000	157.959113	89.354916	6.008325e-01	3.063281e-02	1.949701e+02	4.028540e-02	
28.000000	60.000000	175.929150	7.641787	5.977495e-01	2.994006e-02	1.905000e+02	4.098564e-02	
32.000000	0.000000	160.148653	15.524557	6.913431e-01	4.495769e-02	1.823885e+02	4.965022e-02	
32.000000	4.000000	151.699747	10.297503	6.530670e-01	3.494056e-02	1.936901e+02	4.370603e-02	
32.000000	8.000000	147.611815	8.525003	6.130032e-01	2.681096e-02	1.936445e+02	4.177994e-02	
32.000000	12.000000	146.111501	7.324349	5.690853e-01	3.033260e-02	1.942187e+02	3.764091e-02	
32.000000	16.000000	141.177696	8.461842	6.556792e-01	3.121773e-02	1.947122e+02	4.358364e-02	
32.000000	20.000000	140.804776	5.199492	6.617772e-01	3.181838e-02	1.953855e+02	4.514924e-02	
32.000000	24.000000	137.550317	9.297350	5.907832e-01	2.913484e-02	1.955000e+02	4.057432e-02	
32.000000	28.000000	135.262636	6.093720	5.712294e-01	3.233969e-02	1.961031e+02	3.809798e-02	
32.000000	32.000000	134.558461	5.430702	6.208923e-01	3.128273e-02	1.964920e+02	4.217803e-02	
32.000000	36.000000	134.504758	4.994135	6.399090e-01	3.311503e-02	1.970530e+02	4.289366e-02	
32.000000	40.000000	134.551891	5.021941	6.206931e-01	3.354138e-02	1.975996e+02	4.282358e-02	
32.000000	44.000000	134.557658	5.855887	5.198934e-01	3.481878e-02	1.979456e+02	4.264156e-02	
32.000000	48.000000	139.021579	3.725800	6.328004e-01	3.242393e-02	1.975951e+02	4.262891e-02	
32.000000	52.000000	146.427072	4.283743	6.081522e-01	3.576589e-02	1.972255e+02	4.244969e-02	
32.000000	56.000000	159.588009	4.421381	6.030983e-01	3.650713e-02	1.952487e+02	4.146506e-02	
32.000000	60.000000	178.304145	8.932937	6.394806e-01	3.094028e-02	1.911223e+02	4.278358e-02	
36.000000	0.000000	171.250485	8.566880	6.334050e-01	2.827226e-02	1.837384e+02	4.376646e-02	
36.000000	4.000000	154.474289	743.879270	6.051057e-01	2.814737e-02	1.931711e+02	4.342519e-02	
36.000000	8.000000	153.297865	18.848806	5.508599e-01	3.100566e-02	1.930697e+02	3.589504e-02	
36.000000	12.000000	151.111136	105.510247	6.356978e-01	3.667600e-02	1.936680e+02	4.441506e-02	
36.000000	16.000000	147.039153	21.147506	6.832715e-01	4.446133e-02	1.943236e+02	4.952489e-02	
36.000000	20.000000	143.488313	1031.795154	6.308686e-01	3.322317e-02	1.950492e+02	4.270254e-02	
36.000000	24.000000	140.805465	37.566920	5.565567e-01	2.768689e-02	1.953066e+02	3.719834e-02	
36.000000	28.000000	140.801691	5.071410	5.786711e-01	2.782166e-02	1.955563e+02	3.963629e-02	
36.000000	32.000000	138.611137	188.936502	5.776618e-01	3.184667e-02	1.959935e+02	4.020505e-02	
36.000000	36.000000	135.853612	7.636422	6.129955e-01	3.225263e-02	1.965664e+02	4.224844e-02	
36.000000	40.000000	134.738446	5.651669	5.036464e-01	3.142081e-02	1.971351e+02	3.203052e-02	
36.000000	44.000000	135.898769	7.158687	6.085609e-01	2.952658e-02	1.976919e+02	4.056985e-02	
36.000000	48.000000	140.812073	103.855286	6.499597e-01	2.987691e-02	1.976681e+02	4.430719e-02	
36.000000	52.000000	147.054276	167.264296	5.881421e-01	2.913375e-02	1.974202e+02	4.028171e-02	
36.000000	56.000000	159.545156	8.395123	5.892799e-01	2.740241e-02	1.956449e+02	3.953836e-02	
36.000000	60.000000	179.201230	774.409252	6.274564e-01	3.065318e-02	1.918222e+02	4.154849e-02	
40.000000	0.000000	178.813295	9.525785	6.019224e-01	2.991184e-02	1.851182e+02	3.962362e-02	
40.000000	4.000000	160.995126	14.318634	6.214406e-01	3.153602e-02	1.924875e+02	4.141639e-02	
40.000000	8.000000	159.557048	24.972077	6.329093e-01	2.700568e-02	1.926156e+02	4.297234e-02	
40.000000	12.000000	154.651785	823.804064	6.491896e-01	3.813389e-02	1.929999e+02	5.060107e-02	
40.000000	16.000000	152.070822	6.512072	6.055665e-01	2.793921e-02	1.936029e+02	4.081860e-02	
40.000000	20.000000	148.393878	7.833886	6.409831e-01	2.828128e-02	1.944138e+02	4.434877e-02	
40.000000	24.000000	147.047875	8.033377	6.009017e-01	2.893371e-02	1.948454e+02	3.990463e-02	
40.000000	28.000000	144.136111	105.731018	6.521111e-01	3.629029e-02	1.952324e+02	4.389481e-02	
40.000000	32.000000	141.296607	6.150231	6.209757e-01	2.886448e-02	1.952823e+02	4.178936e-02	
40.000000	36.000000	140.812163	131.867792	6.163680e-01	3.248693e-02	1.961161e+02	4.102115e-02	
40.000000	40.000000	140.808831	4.243544	6.406335e-01	3.117948e-02	1.968987e+02	4.383171e-02	
40.000000	44.000000	140.803691	5.877720	5.597115e-01	3.017658e-02	1.971924e+02	3.674231e-02	
40.000000	48.000000	143.932346	1045.520008	6.188728e-01	3.360415e-02	1.973809e+02	4.280276e-02	
40.000000	52.000000	151.082077	168.306120	5.814978e-01	3.371526e-02	1.970628e+02	4.030536e-02	
40.000000	56.000000	162.793243	30.837046	6.273664e-01	2.621552e-02	1.956667e+02	4.456973e-02	
40.000000	60.000000	183.737056	11.378916	6.542696e-01	2.920758e-02	1.926961e+02	4.571764e-02	
44.000000	0.000000	190.796020	16.588505	6.023602e-01	3.107474e-02	1.865374e+02	4.071136e-02	
44.000000	4.000000	168.227909	1002.954870	6.229808e-01	3.202141e-02	1.917835e+02	4.136929e-02	
44.000000	8.000000	165.799849	37.828598	6.478488e-01	3.133670e-02	1.915653e+02	4.291435e-02	
44.000000	12.000000	162.175495	54.288772	5.969255e-01	3.242225e-02	1.920278e+02	4.087464e-02	
44.000000	16.000000	158.696970	14.053730	6.205486e-01	3.113657e-02	1.929871e+02	4.081034e-02	
44.000000	20.000000	154.134987	10.226622	6.061009e-01	2.834251e-02	1.934102e+02	4.093668e-02	
44.000000	24.000000	151.542834	7.738797	6.022321e-01	3.038071e-02	1.942288e+02	3.981798e-02	
44.000000	28.000000	148.666428	32.697388	6.079730e-01	3.206294e-02	1.946179e+02	4.180440e-02	
44.000000	32.000000	147.070769	61.096334	6.023209e-01	3.288300e-02	1.953681e+02	4.065211e-02	
44.000000	36.000000	145.910774	6.451808	6.347243e-01	3.157706e-02	1.959652e+02	4.223382e-02	
44.000000	40.000000	145.170064	162.726811	6.643090e-01	4.052734e-02	1.966282e+02	4.703154e-02	
44.000000	44.000000	145.194703	5.117719	5.715766e-01	3.032041e-02	1.972900e+02	3.810552e-02	
44.000000	48.000000	147.038523	5.759856	6.021065e-01	2.828698e-02	1.974147e+02	4.055877e-02	
44.000000	52.000000	153.305408	6.518074	6.353946e-01	3.265783e-02	1.972451e+02	4.222615e-02	
44.000000	56.000000	165.810902	22.677807	6.568310e-01	3.270288e-02	1.960800e+02	4.586459e-02	
44.000000	60.000000	185.029387	12.473418	6.180525e-01	3.056343e-02	1.933494e+02	4.133458e-02	
48.000000	0.000000	203.311417	12.997779	5.729533e-01	2.939820e-02	1.879273e+02	3.820941e-02	
48.000000	4.000000	178.659763	34.820339	6.056747e-01	2.654821e-02	1.906591e+02	4.117452e-02	
48.000000	8.000000	176.509178	51.934750	5.906883e-01	2.575184e-02	1.907687e+02	4.316280e-02	
48.000000	12.000000	170.843965	98.263106	6.106409e-01	3.019424e-02	1.914888e+02	4.129701e-02	
48.000000	16.000000	166.610662	33.369580	5.948763e-01	2.557049e-02	1.922761e+02	4.129619e-02	
48.000000	20.000000	161.892151	144.410219	5.560407e-01	3.713952e-02	1.929638e+02	4.801498e-02	
48.000000	24.000000	159.560327	40.078214	6.524415e-01	4.188338e-02	1.937793e+02	4.756834e-02	
48.000000	28.000000	157.424868	102.253052	6.290608e-01	3.523973e-02	1.943456e+02	4.235695e-02	
48.000000	32.000000	153.634230	8.858009	6.795003e-01	3.715780e-02	1.946116e+02	4.813408e-02	
48.000000	36.000000	152.164310	6.322663	6.461425e-01	3.950285e-02	1.953325e+02	4.420379e-02	
48.000000	40.000000	151.525286	44.688323	6.043941e-01	2.789752e-02	1.961763e+02	4.276896e-02	
48.000000	44.000000	152.098681	5.118031	6.089749e-01	2.762258e-02	1.967703e+02	5.058752e-02	
48.000000	48.000000	153.304863	28.503759	6.182584e-01	3.333669e-02	1.971392e+02	4.141947e-02	
48.000000	52.000000	159.549964	5.910821	6.462762e-01	3.328000e-02	1.971621e+02	4.289193e-02	
48.000000	56.000000	170.357655	125.293773	5.717062e-01	2.961101e-02	1.963082e+02	3.890424e-02	
48.000000	60.000000	190.801901	10.148850	6.523141e-01	3.004808e-02	1.937646e+02	4.480319e-02	
52.000000	0.000000	215.810079	12.397325	6.048830e-01	3.065304e-02	1.892424e+02	4.005467e-02	
52.000000	4.000000	194.313133	971.200097	6.298338e-01	2.996684e-02	1.896720e+02	4.225391e-02	
52.000000	8.000000	189.937879	58.477920	6.556731e-01	3.018809e-02	1.897901e+02	4.626580e-02	
52.000000	12.000000	185.270154	56.037616	6.278735e-01	3.406195e-02	1.905333e+02	4.333265e-02	
52.000000	16.000000	179.175238	44.045512	6.282704e-01	3.794224e-02	1.912277e+02	4.334635e-02	
52.000000	20.000000	173.647719	59.093059	6.021168e-01	3.169743e-02	1.923123e+02	4.023716e-02	
52.000000	24.000000	170.466036	718.819818	6.347096e-01	3.249773e-02	1.930331e+02	4.243789e-02	
52.000000	28.000000	167.111097	24.044609	6.317342e-01	3.125783e-02	1.932749e+02	4.205363e-02	
52.000000	32.000000	164.077024	29.247265	6.027297e-01	3.443669e-02	1.938929e+02	4.142394e-02	
52.000000	36.000000	160.886570	8.554848	6.190241e-01	3.374766e-02	1.946328e+02	4.275486e-02	
52.000000	40.000000	159.593845	26.647559	6.308787e-01	3.461252e-02	1.954428e+02	4.360771e-02	
52.000000	44.000000	159.551757	8.478458	6.177754e-01	2.781279e-02	1.962165e+02	4.302965e-02	
52.000000	48.000000	159.957642	6.654302	6.203619e-01	2.666796e-02	1.966462e+02	4.272053e-02	
52.000000	52.000000	165.802769	12.136716	6.120207e-01	2.597620e-02	1.967038e+02	4.320463e-02	
52.000000	56.000000	176.539382	8.652457	6.240847e-01	3.509741e-02	1.961926e+02	4.218472e-02	
52.000000	60.000000	195.499544	188.372811	6.698554e-01	3.265416e-02	1.944097e+02	4.578337e-02	
56.000000	0.000000	223.213097	15.524799	6.030202e-01	2.800951e-02	1.905988e+02	4.062089e-02	
56.000000	4.000000	225.140045	92.572082	6.594859e-01	3.456078e-02	1.880913e+02	4.432884e-02	
56.000000	8.000000	219.810416	853.618515	6.650384e-01	3.662663e-02	1.881660e+02	4.497817e-02	
56.000000	12.000000	212.819550	122.184816	6.139305e-01	2.612924e-02	1.886874e+02	4.272888e-02	
56.000000	16.000000	204.580662	614.616116	6.423308e-01	3.396685e-02	1.899345e+02	4.832499e-02	
56.000000	20.000000	197.211577	136.067895	5.398708e-01	2.633618e-02	1.911775e+02	3.622846e-02	
56.000000	24.000000	191.458786	581.901193	6.180384e-01	3.033440e-02	1.914800e+02	4.181035e-02	
56.000000	28.000000	186.367345	81.348213	6.010082e-01	2.842103e-02	1.922543e+02	4.002143e-02	
56.000000	32.000000	182.346556	334.421667	6.076985e-01	2.882717e-02	1.928471e+02	4.075951e-02	
56.000000	36.000000	177.504377	11.627228	6.261713e-01	3.200536e-02	1.935995e+02	4.205376e-02	
56.000000	40.000000	173.611041	50.391732	6.446603e-01	3.189409e-02	1.947018e+02	4.308137e-02	
56.000000	44.000000	172.705441	60.519207	6.206827e-01	3.373079e-02	1.953904e+02	4.293597e-02	
56.000000	48.000000	173.442630	9.655200	6.193413e-01	3.206338e-02	1.959572e+02	4.369302e-02	
56.000000	52.000000	177.497184	17.779419	6.246873e-01	3.083731e-02	1.963537e+02	4.191416e-02	
56.000000	56.000000	185.331978	34.091929	5.744318e-01	3.098100e-02	1.960240e+02	3.814429e-02	
56.000000	60.000000	203.312237	27.618044	6.230362e-01	3.002687e-02	1.948753e+02	4.205336e-02	
60.000000	0.000000	233.662474	24.231890	6.447480e-01	3.437321e-02	1.920107e+02	4.519823e-02	
60.000000	4.000000	414.150744	758.980746	6.406106e-01	3.363914e-02	1.872644e+02	4.239021e-02	
60.000000	8.000000	394.271840	264.635432	6.000690e-01	3.053934e-02	1.874007e+02	4.034472e-02	
60.000000	12.000000	369.601736	235.150377	6.929319e-01	3.468143e-02	1.882582e+02	4.675718e-02	
60.000000	16.000000	338.722238	745.471069	6.010591e-01	2.863903e-02	1.895745e+02	4.013097e-02	
60.000000	20.000000	312.737080	725.446014	6.482363e-01	3.364336e-02	1.908915e+02	5.073853e-02	
60.000000	24.000000	292.881711	783.256652	6.534890e-01	3.353817e-02	1.917261e+02	4.319231e-02	
60.000000	28.000000	273.808544	249.533653	6.728469e-01	3.969703e-02	1.920271e+02	5.374185e-02	
60.000000	32.000000	255.007598	666.453474	6.988380e-01	2.968154e-02	1.923776e+02	4.623880e-02	
60.000000	36.000000	237.321129	291.660105	5.917551e-01	3.168949e-02	1.929989e+02	4.037618e-02	
60.000000	40.000000	222.233655	140.923182	5.864365e-01	3.056808e-02	1.936546e+02	4.005409e-02	
60.000000	44.000000	212.083563	105.274437	6.499632e-01	3.113912e-02	1.944211e+02	4.302934e-02	
60.000000	48.000000	206.682427	910.659337	6.011039e-01	3.152418e-02	1.950115e+02	4.048966e-02	
60.000000	52.000000	204.954510	849.794670	6.121391e-01	3.223543e-02	1.954814e+02	4.140594e-02	
60.000000	56.000000	210.931442	71.339900	6.799083e-01	3.334605e-02	1.955430e+02	4.810714e-02	
60.000000	60.000000	225.197726	60.472098	5.973667e-01	2.618405e-02	1.946982e+02	4.074652e-02	
0.000000	0.000000	252.315858	33.185894	6.198935e-01	2.880935e-02	1.927169e+02	4.159440e-02	
