4.000000	16.000000	114.416165	2.009776	6.002788e-01	3.565395e-02	2.012030e+02	4.181618e-02	
4.000000	20.000000	1169.727775	26.204575	5.700737e-01	3.274982e-02	2.012045e+02	3.816150e-02	
4.000000	24.000000	132.929527	2.065487	6.094909e-01	3.346046e-02	2.009528e+02	4.626245e-02	
4.000000	28.000000	111.186932	1.543231	5.262412e-01	2.974223e-02	2.010886e+02	3.846906e-02	
4.000000	32.000000	122.572814	1.389904	6.096122e-01	2.781518e-02	2.012264e+02	4.133073e-02	
4.000000	36.000000	105.005713	1.419822	6.168377e-01	2.952133e-02	2.014574e+02	4.150907e-02	
4.000000	40.000000	1242.767049	432.832041	5.931837e-01	3.183961e-02	2.017019e+02	4.068868e-02	
4.000000	44.000000	128.002259	1.199960	5.459280e-01	2.534708e-02	2.013506e+02	3.689590e-02	
4.000000	48.000000	140.678236	1.763182	4.929245e-01	3.124611e-02	2.008947e+02	3.069106e-02	
4.000000	52.000000	142.330887	4.368420	4.716543e-01	3.262760e-02	2.000963e+02	2.870641e-02	
4.000000	56.000000	167.552089	4.959944	5.329662e-01	3.443256e-02	1.960854e+02	3.594985e-02	
4.000000	60.000000	732.671738	599.737520	6.094144e-01	2.896484e-02	1.898384e+02	4.587923e-02	
8.000000	0.000000	135.972782	5.789054	6.661009e-01	3.986689e-02	1.865342e+02	4.658376e-02	
8.000000	4.000000	85.834808	75.392225	6.154449e-01	2.984008e-02	2.002162e+02	4.080067e-02	
8.000000	8.000000	119.110286	210.268951	6.448648e-01	2.857347e-02	2.004285e+02	4.445641e-02	
8.000000	12.000000	1155.097617	243.271135	6.200957e-01	2.709936e-02	2.006325e+02	4.195002e-02	
8.000000	16.000000	124.965354	24.092318	5.823572e-01	3.078627e-02	2.009409e+02	4.158636e-02	
8.000000	20.000000	114.257970	2.641740	6.756164e-01	3.397328e-02	2.009341e+02	4.469051e-02	
8.000000	24.000000	153.613496	628.126879	6.001741e-01	3.155599e-02	2.010137e+02	4.042633e-02	
8.000000	28.000000	169.237237	952.974182	5.817843e-01	3.049916e-02	2.010656e+02	3.794366e-02	
8.000000	32.000000	120.702858	44.259605	6.488786e-01	3.144474e-02	2.011531e+02	4.328233e-02	
8.000000	36.000000	1124.409303	853.125973	5.972370e-01	3.050662e-02	2.013966e+02	4.095097e-02	
8.000000	40.000000	110.405794	1.549579	5.783170e-01	2.786256e-02	2.014761e+02	3.889487e-02	
8.000000	44.000000	1354.554706	8.329230	5.813188e-01	3.030291e-02	2.013144e+02	3.881622e-02	
8.000000	48.000000	126.716510	15.221158	6.097071e-01	3.261214e-02	2.009114e+02	4.803112e-02	
8.000000	52.000000	160.823155	31.276295	5.693703e-01	3.431013e-02	1.998669e+02	5.659784e-02	
8.000000	56.000000	150.290995	37.917362	5.813438e-01	2.794353e-02	1.964906e+02	3.983370e-02	
8.000000	60.000000	142.387064	7.660632	5.751465e-01	2.738608e-02	1.904483e+02	3.940448e-02	
12.000000	0.000000	139.581800	5.971030	5.878375e-01	3.089655e-02	1.861593e+02	3.845576e-02	
12.000000	4.000000	125.063497	5.023478	6.490407e-01	3.220141e-02	2.000366e+02	4.259635e-02	
12.000000	8.000000	144.593223	67.121053	5.737898e-01	3.018013e-02	1.999488e+02	3.972906e-02	
12.000000	12.000000	119.256874	3.076970	6.055872e-01	3.136305e-02	2.004674e+02	4.084399e-02	
12.000000	16.000000	84.197735	1.224428	6.299024e-01	2.926308e-02	2.008152e+02	4.312489e-02	
12.000000	20.000000	124.955936	23.675675	5.859358e-01	2.969632e-02	2.008209e+02	3.847175e-02	
12.000000	24.000000	114.107824	34.197179	5.776574e-01	2.531333e-02	2.007668e+02	4.000766e-02	
12.000000	28.000000	114.416172	2.380308	5.776121e-01	2.987279e-02	2.009748e+02	3.745943e-02	
12.000000	32.000000	110.811150	2.267345	6.039266e-01	3.298289e-02	2.010198e+02	4.205463e-02	
12.000000	36.000000	111.279782	2.048678	5.628553e-01	2.615770e-02	2.013345e+02	3.771196e-02	
12.000000	40.000000	114.277581	197.184040	5.635498e-01	2.596533e-02	2.015375e+02	3.859391e-02	
12.000000	44.000000	137.412740	1.566544	6.061887e-01	3.146705e-02	2.014061e+02	4.154982e-02	
12.000000	48.000000	118.912443	2.278076	5.580597e-01	3.155266e-02	2.008010e+02	3.757685e-02	
12.000000	52.000000	135.432118	219.845917	5.351331e-01	3.049274e-02	1.999655e+02	3.624536e-02	
12.000000	56.000000	189.373738	29.548363	5.674054e-01	3.007057e-02	1.969155e+02	4.160273e-02	
12.000000	60.000000	148.138228	9.961583	5.876584e-01	2.769235e-02	1.911597e+02	4.028542e-02	
16.000000	0.000000	161.713477	4.965663	5.327279e-01	3.070399e-02	1.861050e+02	3.413535e-02	
16.000000	4.000000	122.620169	4.080439	5.517734e-01	2.958789e-02	1.999133e+02	3.551932e-02	
16.000000	8.000000	-427.141116	3.489943	5.730004e-01	3.052783e-02	2.001137e+02	3.728594e-02	
16.000000	12.000000	119.548161	3.109559	5.906928e-01	2.882087e-02	2.002764e+02	3.913932e-02	
16.000000	16.000000	119.089867	2.646743	6.180383e-01	3.033440e-02	2.004800e+02	4.181033e-02	
16.000000	20.000000	97.989886	33.881300	6.257241e-01	2.738366e-02	2.006152e+02	4.274515e-02	
16.000000	24.000000	141.018763	0.314284	5.751465e-01	2.738612e-02	2.005517e+02	3.940445e-02	
16.000000	28.000000	114.143871	25.492002	7.658338e-01	6.220918e-02	2.007523e+02	6.222052e-02	
16.000000	32.000000	111.708204	187.514134	6.517385e-01	4.817097e-02	2.009333e+02	5.283700e-02	
16.000000	36.000000	107.380586	1.925903	5.101586e-01	2.841948e-02	2.011817e+02	3.287719e-02	
16.000000	40.000000	81.542856	233.422515	5.761021e-01	2.809453e-02	2.015115e+02	3.924027e-02	
16.000000	44.000000	121.769491	33.253241	6.511618e-01	3.954703e-02	2.012931e+02	4.586910e-02	
16.000000	48.000000	1556.609633	39.222522	6.408520e-01	3.218700e-02	2.008972e+02	4.201194e-02	
16.000000	52.000000	141.233969	15.507371	5.534494e-01	3.678962e-02	1.998972e+02	5.607146e-02	
16.000000	56.000000	-1163.827888	7.283183	5.282728e-01	2.869633e-02	1.971018e+02	3.759756e-02	
16.000000	60.000000	-1135.464918	7.770401	5.645355e-01	2.567727e-02	1.917976e+02	3.919889e-02	
20.000000	0.000000	165.430780	11.098021	5.633357e-01	2.823902e-02	1.862178e+02	3.690845e-02	
20.000000	4.000000	1625.135920	37.294346	6.422152e-01	3.134598e-02	1.993745e+02	4.313696e-02	
20.000000	8.000000	132.233798	4.259171	6.100844e-01	3.232851e-02	1.996222e+02	4.189127e-02	
20.000000	12.000000	162.896296	788.141078	6.309323e-01	3.195999e-02	1.999610e+02	4.329307e-02	
20.000000	16.000000	119.122939	137.584172	6.067187e-01	2.560779e-02	2.002708e+02	4.390240e-02	
20.000000	20.000000	133.561502	2.886495	5.878736e-01	2.633770e-02	2.003298e+02	3.941117e-02	
20.000000	24.000000	1133.466603	26.528400	5.704088e-01	2.667206e-02	2.004133e+02	3.846218e-02	
20.000000	28.000000	178.549560	247.696318	5.904532e-01	2.866906e-02	2.004716e+02	3.953887e-02	
20.000000	32.000000	82.656677	28.904806	6.159316e-01	2.608367e-02	2.006711e+02	4.269066e-02	
20.000000	36.000000	84.101438	20.067949	5.630091e-01	2.927557e-02	2.010538e+02	3.705571e-02	
20.000000	40.000000	-746.911348	2.190496	5.948485e-01	2.618115e-02	2.013171e+02	4.033045e-02	
20.000000	44.000000	151.982977	95.048788	5.669367e-01	2.593803e-02	2.012766e+02	3.803949e-02	
20.000000	48.000000	-1410.587364	2.216930	5.862606e-01	2.761022e-02	2.011716e+02	3.958013e-02	
20.000000	52.000000	170.249218	3.604594	5.852246e-01	2.891276e-02	2.001023e+02	3.906752e-02	
20.000000	56.000000	177.124971	4.964558	6.013378e-01	3.157814e-02	1.976287e+02	4.074387e-02	
20.000000	60.000000	202.107223	7.915841	6.212771e-01	2.991879e-02	1.926722e+02	4.145828e-02	
24.000000	0.000000	1691.200635	12.123428	6.305344e-01	2.636694e-02	1.866574e+02	4.473916e-02	
24.000000	4.000000	125.261241	49.846123	6.131011e-01	2.640377e-02	1.993391e+02	4.208620e-02	
24.000000	8.000000	1477.814521	56.310481	6.528101e-01	2.696898e-02	1.995448e+02	4.352164e-02	
24.000000	12.000000	122.638387	211.650185	6.220220e-01	3.110511e-02	1.999121e+02	4.433429e-02	
24.000000	16.000000	1390.468260	70.789072	5.666739e-01	3.297581e-02	2.001665e+02	3.789493e-02	
24.000000	20.000000	147.410987	3.199426	5.518750e-01	3.122437e-02	2.001896e+02	3.639291e-02	
24.000000	24.000000	116.603777	187.782104	5.856228e-01	3.182146e-02	2.001918e+02	3.882989e-02	
24.000000	28.000000	119.135795	3.091738	5.865113e-01	2.858641e-02	2.004398e+02	3.991462e-02	
24.000000	32.000000	-1037.292067	2.754484	5.715909e-01	2.587673e-02	2.007172e+02	3.833820e-02	
24.000000	36.000000	133.431698	2.631957	5.982418e-01	3.153479e-02	2.009881e+02	4.103302e-02	
24.000000	40.000000	121.010745	17.284257	5.372079e-01	2.885731e-02	2.011518e+02	3.473057e-02	
24.000000	44.000000	123.921744	2.341358	5.977495e-01	2.994006e-02	2.015000e+02	4.098564e-02	
24.000000	48.000000	129.393434	243.266313	5.785990e-01	3.031032e-02	2.012544e+02	3.823528e-02	
24.000000	52.000000	96.384410	36.473284	6.667511e-01	3.444514e-02	2.003007e+02	4.464315e-02	
24.000000	56.000000	157.055292	7.651443	6.085379e-01	2.886044e-02	1.978619e+02	4.144097e-02	
24.000000	60.000000	114.730380	1083.772703	6.453735e-01	3.782857e-02	1.934113e+02	4.367811e-02	
28.000000	0.000000	183.005083	160.688102	6.257653e-01	3.090548e-02	1.870190e+02	4.068190e-02	
28.000000	4.000000	1753.241154	16.945811	6.339736e-01	3.020757e-02	1.991405e+02	4.312658e-02	
28.000000	8.000000	126.063601	54.416158	6.348080e-01	3.145939e-02	1.990434e+02	4.201814e-02	
28.000000	12.000000	96.302287	258.852271	7.008801e-01	4.621183e-02	1.994338e+02	5.019539e-02	
28.000000	16.000000	123.869562	223.008767	6.582812e-01	3.693725e-02	1.996641e+02	4.371337e-02	
28.000000	20.000000	271.233872	428.095679	5.314492e-01	2.896705e-02	2.000695e+02	3.397534e-02	
28.000000	24.000000	151.935804	47.883562	6.039998e-01	2.942288e-02	1.998866e+02	4.217394e-02	
28.000000	28.000000	145.492372	3.984979	5.849676e-01	3.480914e-02	2.000608e+02	4.149986e-02	
28.000000	32.000000	120.034638	114.054464	5.433236e-01	3.187387e-02	2.001255e+02	3.555760e-02	
28.000000	36.000000	119.089868	2.700234	6.366371e-01	2.642816e-02	2.006829e+02	4.805269e-02	
28.000000	40.000000	151.766813	109.982101	6.506405e-01	3.234749e-02	2.010326e+02	4.287613e-02	
28.000000	44.000000	125.922590	27.534504	5.900864e-01	2.555524e-02	2.012704e+02	4.075359e-02	
28.000000	48.000000	157.446368	3.741704	5.774869e-01	2.978861e-02	2.009895e+02	3.742119e-02	
28.000000	52.000000	1574.157615	89.236939	5.912518e-01	2.982116e-02	2.004010e+02	3.979510e-02	
28.000000	56.000000	176.171814	13.656453	5.901755e-01	2.984705e-02	1.981926e+02	3.882795e-02	
28.000000	60.000000	1696.827284	6.932403	5.720515e-01	2.971661e-02	1.941624e+02	3.732334e-02	
32.000000	0.000000	102.438177	10.422234	5.909274e-01	3.261132e-02	1.879400e+02	4.517123e-02	
32.000000	4.000000	89.864916	5.262928	6.349302e-01	3.764936e-02	1.986816e+02	4.433912e-02	
32.000000	8.000000	1700.262123	91.946258	6.247616e-01	3.213233e-02	1.988826e+02	4.131017e-02	
32.000000	12.000000	128.775728	205.502097	6.398946e-01	3.095279e-02	1.991071e+02	4.334215e-02	
32.000000	16.000000	1263.384020	258.159047	6.461724e-01	2.915124e-02	1.993061e+02	4.432345e-02	
32.000000	20.000000	123.515927	3.682558	5.457511e-01	2.802225e-02	1.998919e+02	3.512606e-02	
32.000000	24.000000	131.689212	4.231569	5.999632e-01	3.009959e-02	1.999299e+02	3.915892e-02	
32.000000	28.000000	-1083.743853	3.480778	5.578709e-01	3.132580e-02	1.999389e+02	4.149108e-02	
32.000000	32.000000	161.319124	375.177714	5.887958e-01	3.422624e-02	2.002496e+02	3.985289e-02	
32.000000	36.000000	925.867291	492.647780	6.131237e-01	3.608597e-02	2.007657e+02	4.289416e-02	
32.000000	40.000000	122.533241	3.696352	5.537133e-01	2.908649e-02	2.010672e+02	3.547628e-02	
32.000000	44.000000	97.085613	247.949419	5.932792e-01	2.959803e-02	2.011839e+02	3.903002e-02	
32.000000	48.000000	1438.034530	634.556044	5.740114e-01	3.054088e-02	2.011121e+02	3.742147e-02	
32.000000	52.000000	143.289174	4.953557	6.088474e-01	3.163217e-02	2.005752e+02	4.174516e-02	
32.000000	56.000000	188.634649	839.105287	5.725714e-01	2.699144e-02	1.985257e+02	3.878022e-02	
32.000000	60.000000	196.400560	9.352439	5.296807e-01	3.833238e-02	1.949380e+02	5.014542e-02	
36.000000	0.000000	1962.425557	995.212648	5.893965e-01	3.181375e-02	1.888830e+02	3.901316e-02	
36.000000	4.000000	156.590277	38.464984	6.019592e-01	3.293565e-02	1.982864e+02	4.027550e-02	
36.000000	8.000000	164.497621	5.775762	6.296307e-01	2.853910e-02	1.985488e+02	4.188958e-02	
36.000000	12.000000	1769.344930	745.733755	5.818486e-01	3.197797e-02	1.989065e+02	4.696338e-02	
36.000000	16.000000	128.815726	180.835793	5.895176e-01	2.965301e-02	1.990828e+02	4.107236e-02	
36.000000	20.000000	612.621511	23.611670	6.797863e-01	2.826363e-02	1.995138e+02	4.530006e-02	
36.000000	24.000000	91.507768	236.745906	6.781501e-01	3.167913e-02	1.997523e+02	4.533262e-02	
36.000000	28.000000	150.430907	4.552073	5.805878e-01	2.561579e-02	1.997769e+02	4.132753e-02	
36.000000	32.000000	123.645522	4.214165	6.023360e-01	3.093212e-02	2.000003e+02	4.004120e-02	
36.000000	36.000000	123.624093	3.936138	5.755198e-01	2.894367e-02	2.003600e+02	3.920416e-02	
36.000000	40.000000	84.660867	4.772069	6.362042e-01	2.948143e-02	2.008177e+02	4.443401e-02	
36.000000	44.000000	-1044.044116	38.341189	5.569873e-01	2.956093e-02	2.011098e+02	3.594694e-02	
36.000000	48.000000	134.726275	3.609808	5.694619e-01	2.784691e-02	2.011353e+02	3.816673e-02	
36.000000	52.000000	143.273848	7.407646	6.274346e-01	2.951478e-02	2.006847e+02	4.200725e-02	
36.000000	56.000000	1573.273383	114.817001	5.767887e-01	2.893198e-02	1.991097e+02	3.779107e-02	
36.000000	60.000000	179.097772	7.134286	6.529040e-01	3.827148e-02	1.956064e+02	4.560270e-02	
40.000000	0.000000	191.991168	12.555163	5.804017e-01	3.287803e-02	1.897804e+02	3.970133e-02	
40.000000	4.000000	1370.018464	598.657271	6.377406e-01	3.390713e-02	1.980193e+02	4.425304e-02	
40.000000	8.000000	141.231537	53.323002	6.074996e-01	3.098477e-02	1.980707e+02	3.982685e-02	
40.000000	12.000000	171.777228	51.990188	6.788647e-01	4.249900e-02	1.987180e+02	4.916596e-02	
40.000000	16.000000	1030.785193	514.183684	6.017016e-01	3.105278e-02	1.989467e+02	4.224338e-02	
40.000000	20.000000	164.991575	846.586827	6.401291e-01	3.148706e-02	1.990604e+02	4.217185e-02	
40.000000	24.000000	128.811927	199.803835	5.716214e-01	2.611085e-02	1.991918e+02	4.161893e-02	
40.000000	28.000000	-1368.985713	33.877406	5.888672e-01	2.768763e-02	1.994095e+02	3.956838e-02	
40.000000	32.000000	-309.993791	4.299954	7.061637e-01	4.812893e-02	1.996543e+02	5.166456e-02	
40.000000	36.000000	951.584915	3.743098	5.795133e-01	2.997082e-02	2.000930e+02	3.772298e-02	
40.000000	40.000000	147.598914	6.821949	6.172249e-01	3.176768e-02	2.005451e+02	4.183330e-02	
40.000000	44.000000	94.486292	913.514731	6.672073e-01	3.247819e-02	2.008632e+02	4.482218e-02	
40.000000	48.000000	1461.671824	66.108301	6.203264e-01	3.754325e-02	2.009525e+02	5.304410e-02	
40.000000	52.000000	1827.697561	199.951904	6.677514e-01	3.473446e-02	2.005705e+02	4.641444e-02	
40.000000	56.000000	162.369670	7.261553	5.810076e-01	2.696244e-02	1.993725e+02	3.897270e-02	
40.000000	60.000000	223.843369	11.075495	5.847428e-01	3.390549e-02	1.960842e+02	4.013357e-02	
44.000000	0.000000	2079.517654	8.655586	5.180310e-01	4.056223e-02	1.909607e+02	4.832733e-02	
44.000000	4.000000	21.620476	7.571467	6.192327e-01	3.189847e-02	1.974098e+02	4.161771e-02	
44.000000	8.000000	176.166994	91.774300	6.331662e-01	3.204450e-02	1.976970e+02	4.212323e-02	
44.000000	12.000000	94.578930	605.920101	6.175156e-01	3.689467e-02	1.980433e+02	4.603858e-02	
44.000000	16.000000	1268.173997	35.534844	6.221262e-01	3.129899e-02	1.985127e+02	4.210092e-02	
44.000000	20.000000	91.183055	38.128228	6.012212e-01	3.056673e-02	1.985656e+02	4.115613e-02	
44.000000	24.000000	-1442.952962	292.388482	6.008900e-01	3.817840e-02	1.990458e+02	4.643670e-02	
44.000000	28.000000	1662.131696	699.571081	5.879031e-01	3.049328e-02	1.991340e+02	3.844560e-02	
44.000000	32.000000	1566.504907	904.611900	5.728930e-01	2.970510e-02	1.993139e+02	3.835497e-02	
44.000000	36.000000	151.378499	79.697427	6.413332e-01	3.089917e-02	1.996245e+02	4.251731e-02	
44.000000	40.000000	1532.824222	884.270531	6.556991e-01	2.881666e-02	2.003051e+02	4.558724e-02	
44.000000	44.000000	129.732623	59.506680	6.934667e-01	4.589317e-02	2.006667e+02	5.030579e-02	
44.000000	48.000000	170.655248	27.858488	6.625559e-01	3.915654e-02	2.006696e+02	4.659567e-02	
44.000000	52.000000	150.482164	229.113096	6.342183e-01	3.519956e-02	2.004283e+02	4.391547e-02	
44.000000	56.000000	162.650714	5.755093	6.056746e-01	2.654680e-02	1.993409e+02	4.117236e-02	
44.000000	60.000000	232.136054	9.564679	6.010082e-01	2.842163e-02	1.967457e+02	4.002223e-02	
48.000000	0.000000	2151.867690	11.357619	5.308321e-01	3.544738e-02	1.919300e+02	4.698848e-02	
48.000000	4.000000	189.991587	9.181779	5.799547e-01	2.608663e-02	1.966992e+02	3.904483e-02	
48.000000	8.000000	178.130106	847.012914	6.817873e-01	4.855197e-02	1.968444e+02	5.334416e-02	
48.000000	12.000000	1465.454152	53.946634	6.178965e-01	2.671760e-02	1.973577e+02	4.224068e-02	
48.000000	16.000000	26.973388	398.013453	6.295994e-01	3.229626e-02	1.979129e+02	4.169904e-02	
48.000000	20.000000	178.087148	834.861784	5.413582e-01	3.432118e-02	1.979785e+02	4.130507e-02	
48.000000	24.000000	-883.311132	57.075669	5.752700e-01	3.059215e-02	1.980173e+02	3.790762e-02	
48.000000	28.000000	1546.792638	26.953397	6.199578e-01	2.819405e-02	1.984088e+02	4.191978e-02	
48.000000	32.000000	1565.861888	48.098916	6.127893e-01	3.172217e-02	1.986302e+02	4.072201e-02	
48.000000	36.000000	107.193591	278.989302	5.819090e-01	2.550409e-02	1.992514e+02	4.015681e-02	
48.000000	40.000000	1248.119411	61.915555	5.712762e-01	2.576883e-02	1.997352e+02	3.853675e-02	
48.000000	44.000000	138.612187	5.832721	6.471900e-01	3.678459e-02	2.001606e+02	4.425865e-02	
48.000000	48.000000	-929.733259	243.664348	6.186639e-01	3.060379e-02	2.005107e+02	4.187670e-02	
48.000000	52.000000	-777.663125	8.175994	6.256059e-01	3.241830e-02	2.005631e+02	4.207461e-02	
48.000000	56.000000	-1272.542297	6.501092	5.934813e-01	2.994809e-02	1.994892e+02	3.971227e-02	
48.000000	60.000000	306.780234	444.944471	6.262669e-01	2.777276e-02	1.973975e+02	4.264090e-02	
52.000000	0.000000	242.321211	8.757291	6.066468e-01	3.022593e-02	1.930832e+02	3.969208e-02	
52.000000	4.000000	208.249888	41.311908	6.376449e-01	2.659674e-02	1.956892e+02	4.908135e-02	
52.000000	8.000000	194.972953	614.129345	6.171268e-01	2.855693e-02	1.958137e+02	4.504888e-02	
52.000000	12.000000	197.101181	50.699159	6.075219e-01	3.141779e-02	1.965613e+02	4.172526e-02	
52.000000	16.000000	1436.718401	904.341701	6.052053e-01	3.212589e-02	1.970634e+02	4.041732e-02	
52.000000	20.000000	-1128.664407	64.750745	5.668891e-01	3.133688e-02	1.971331e+02	3.725216e-02	
52.000000	24.000000	1696.972746	53.358848	6.385890e-01	3.228378e-02	1.974764e+02	4.345284e-02	
52.000000	28.000000	98.108832	48.935539	6.034195e-01	3.517770e-02	1.979696e+02	4.760760e-02	
52.000000	32.000000	105.365380	4.180295	6.147916e-01	3.296866e-02	1.983938e+02	4.120927e-02	
52.000000	36.000000	1463.274972	33.765608	5.737725e-01	2.553978e-02	1.987715e+02	3.972161e-02	
52.000000	40.000000	1804.627322	33.634355	5.908806e-01	2.962725e-02	1.993637e+02	3.952558e-02	
52.000000	44.000000	173.489021	41.561802	6.132221e-01	3.133031e-02	1.999594e+02	4.223876e-02	
52.000000	48.000000	-1195.823466	10.299765	5.694215e-01	2.904538e-02	2.001006e+02	3.709139e-02	
52.000000	52.000000	-1315.061973	3.702312	5.372255e-01	3.044964e-02	2.001913e+02	3.514115e-02	
52.000000	56.000000	1846.304300	92.802646	6.811079e-01	2.848751e-02	1.995903e+02	4.516394e-02	
52.000000	60.000000	151.405607	46.694103	6.270627e-01	2.937287e-02	1.977993e+02	4.219817e-02	
56.000000	0.000000	220.023325	30.479197	6.323647e-01	3.394317e-02	1.942948e+02	4.203553e-02	
56.000000	4.000000	1843.681116	257.910712	6.056827e-01	3.188270e-02	1.945344e+02	4.114256e-02	
56.000000	8.000000	124.504374	14.760410	6.544507e-01	4.477159e-02	1.948545e+02	4.971215e-02	
56.000000	12.000000	112.716842	549.804038	6.501596e-01	3.010504e-02	1.955320e+02	4.467092e-02	
56.000000	16.000000	196.532532	52.475225	6.162506e-01	3.220948e-02	1.963172e+02	4.106905e-02	
56.000000	20.000000	1304.703346	907.302009	6.182837e-01	2.797154e-02	1.965851e+02	4.132640e-02	
56.000000	24.000000	195.192070	86.060097	6.119854e-01	3.251285e-02	1.966021e+02	4.172255e-02	
56.000000	28.000000	2109.430450	44.748444	5.824876e-01	2.831404e-02	1.968702e+02	4.114222e-02	
56.000000	32.000000	104.016497	6.292650	6.045216e-01	3.076272e-02	1.974812e+02	4.139715e-02	
56.000000	36.000000	464.140814	386.372979	5.957082e-01	3.038674e-02	1.979160e+02	4.287309e-02	
56.000000	40.000000	824.934170	489.874025	5.973326e-01	3.158369e-02	1.986162e+02	4.077035e-02	
56.000000	44.000000	191.133281	132.645354	5.771246e-01	3.289739e-02	1.991462e+02	3.859961e-02	
56.000000	48.000000	909.798728	4.875135	6.174352e-01	2.874335e-02	1.995636e+02	4.114182e-02	
56.000000	52.000000	109.237080	6.817866	5.894650e-01	2.884571e-02	1.998126e+02	5.035624e-02	
56.000000	56.000000	-1142.466074	33.832782	6.003763e-01	2.549416e-02	1.992754e+02	4.222805e-02	
56.000000	60.000000	265.894477	167.511621	5.736468e-01	3.278434e-02	1.980715e+02	3.881488e-02	
60.000000	0.000000	2629.906207	29.681651	6.379954e-01	2.866771e-02	1.952882e+02	4.355644e-02	
60.000000	4.000000	154.616917	331.686468	5.649316e-01	3.145882e-02	1.931378e+02	3.715801e-02	
60.000000	8.000000	-2206.267477	716.799967	6.656856e-01	3.436759e-02	1.934499e+02	4.519756e-02	
60.000000	12.000000	149.696020	678.674846	6.504153e-01	3.245645e-02	1.944020e+02	4.391327e-02	
60.000000	16.000000	407.569391	326.435837	5.802130e-01	3.401405e-02	1.950355e+02	4.125080e-02	
60.000000	20.000000	141.100198	705.436155	5.700947e-01	2.746039e-02	1.955332e+02	3.846710e-02	
60.000000	24.000000	-1357.554023	231.469748	6.792967e-01	3.412036e-02	1.958455e+02	4.524075e-02	
60.000000	28.000000	134.118520	301.465901	6.200545e-01	3.344689e-02	1.960218e+02	4.314690e-02	
60.000000	32.000000	69.512927	814.666877	5.863996e-01	2.934963e-02	1.964297e+02	3.961200e-02	
60.000000	36.000000	650.521086	117.472505	6.227660e-01	3.200752e-02	1.969193e+02	4.539367e-02	
60.000000	40.000000	-1512.844100	739.672764	6.237886e-01	2.696128e-02	1.973725e+02	4.262766e-02	
60.000000	44.000000	119.420810	432.775526	6.385268e-01	4.408066e-02	1.978860e+02	4.860995e-02	
60.000000	48.000000	-457.075400	494.548995	6.376042e-01	3.606526e-02	1.982826e+02	4.296523e-02	
60.000000	52.000000	-1319.650857	0.034119	6.547824e-01	3.006486e-02	1.987892e+02	4.596789e-02	
60.000000	56.000000	133.030310	56.901621	5.698995e-01	2.731490e-02	1.985261e+02	3.882202e-02	
60.000000	60.000000	2464.723064	54.005631	6.869222e-01	4.436655e-02	1.977416e+02	5.078160e-02	
0.000000	0.000000	1881.582656	565.606011	5.981601e-01	3.406379e-02	1.960627e+02	4.162118e-02	
