8.000000	56.000000	147.052099	13.494778	5.198460e-01	2.283626e-02	3.076050e+02	3.605584e-02	
8.000000	60.000000	129.777968	980.123574	4.878883e-01	3.550729e-02	2.979061e+02	3.089449e-02	
12.000000	0.000000	127.131243	4.867930	5.712786e-01	2.694367e-02	2.988244e+02	4.351634e-02	
12.000000	4.000000	140.805999	57.210068	5.411643e-01	3.127199e-02	3.170096e+02	3.593048e-02	
12.000000	8.000000	140.795130	7.109181	5.158531e-01	2.937842e-02	3.161862e+02	3.423026e-02	
12.000000	12.000000	140.798288	4.836098	5.316673e-01	2.995294e-02	3.159598e+02	3.501606e-02	
12.000000	16.000000	139.910182	3.342075	4.987251e-01	3.797040e-02	3.160664e+02	3.169579e-02	
12.000000	20.000000	136.111054	38.325630	5.585249e-01	3.075312e-02	3.162205e+02	3.773359e-02	
12.000000	24.000000	134.587222	217.668667	5.736067e-01	2.837998e-02	3.167805e+02	3.790837e-02	
12.000000	28.000000	134.575290	1.984720	4.508286e-01	3.092754e-02	3.171398e+02	2.923144e-02	
12.000000	32.000000	134.555879	1.464799	5.118557e-01	2.178564e-02	3.174056e+02	3.601144e-02	
12.000000	36.000000	134.554785	1.620450	5.532745e-01	2.600021e-02	3.178077e+02	3.781727e-02	
12.000000	40.000000	134.545278	1.481606	5.534122e-01	2.561733e-02	3.183793e+02	3.745482e-02	
12.000000	44.000000	140.802999	1.470167	5.608717e-01	2.571432e-02	3.182245e+02	3.798601e-02	
12.000000	48.000000	153.295137	2.545176	4.991879e-01	2.147061e-02	3.176308e+02	3.530635e-02	
12.000000	52.000000	172.044341	3.111753	6.111357e-01	3.441521e-02	3.147138e+02	4.243276e-02	
12.000000	56.000000	147.632204	7.749395	5.094265e-01	2.088790e-02	3.085200e+02	3.602166e-02	
12.000000	60.000000	134.545545	9.343377	5.092869e-01	4.047819e-02	2.980389e+02	3.308547e-02	
16.000000	0.000000	128.300034	10.072331	5.489830e-01	2.603991e-02	2.987882e+02	3.687938e-02	
16.000000	4.000000	141.149763	4.846749	6.196590e-01	3.726506e-02	3.167765e+02	4.371033e-02	
16.000000	8.000000	142.036401	4.304034	4.939912e-01	3.688059e-02	3.160784e+02	3.126734e-02	
16.000000	12.000000	140.805713	3.863773	5.935081e-01	3.602070e-02	3.158244e+02	4.134725e-02	
16.000000	16.000000	140.794063	3.520453	5.510501e-01	2.767898e-02	3.157170e+02	3.669188e-02	
16.000000	20.000000	140.801949	3.831236	4.734201e-01	3.279343e-02	3.160936e+02	2.893306e-02	
16.000000	24.000000	135.198321	8.853862	5.945076e-01	3.114228e-02	3.166604e+02	4.084604e-02	
16.000000	28.000000	134.549977	200.383464	5.495401e-01	4.089006e-02	3.169597e+02	3.837047e-02	
16.000000	32.000000	134.553736	218.209906	5.698169e-01	2.908007e-02	3.173073e+02	3.890383e-02	
16.000000	36.000000	134.559805	22.085015	5.152756e-01	2.749332e-02	3.178423e+02	3.371270e-02	
16.000000	40.000000	136.432682	38.353462	5.932792e-01	2.959799e-02	3.181839e+02	3.902999e-02	
16.000000	44.000000	145.078298	9.953856	5.275833e-01	2.603720e-02	3.182807e+02	3.596939e-02	
16.000000	48.000000	155.250475	3.904281	5.333719e-01	2.480465e-02	3.176621e+02	3.659252e-02	
16.000000	52.000000	172.774415	5.379018	5.226246e-01	3.250906e-02	3.150517e+02	3.407129e-02	
16.000000	56.000000	153.295506	3.715641	5.403747e-01	2.357114e-02	3.095048e+02	3.738838e-02	
16.000000	60.000000	138.865766	7.905094	5.012801e-01	3.269545e-02	2.990350e+02	3.180394e-02	
20.000000	0.000000	129.697687	723.390295	5.620549e-01	2.732111e-02	2.986509e+02	3.845846e-02	
20.000000	4.000000	146.190545	3.742548	6.174505e-01	2.648202e-02	3.166554e+02	4.254097e-02	
20.000000	8.000000	147.055626	3.217568	4.978539e-01	3.123203e-02	3.160095e+02	3.070535e-02	
20.000000	12.000000	145.888406	3.397319	5.375194e-01	2.593317e-02	3.157341e+02	3.595221e-02	
20.000000	16.000000	144.341437	5.486496	5.323823e-01	2.507276e-02	3.156762e+02	3.645721e-02	
20.000000	20.000000	140.789001	3.492467	4.849764e-01	3.524777e-02	3.160005e+02	3.240300e-02	
20.000000	24.000000	140.796629	2.347866	5.563336e-01	2.559009e-02	3.164197e+02	3.818549e-02	
20.000000	28.000000	135.857531	24.639027	4.717548e-01	3.693048e-02	3.170301e+02	2.991887e-02	
20.000000	32.000000	135.063590	1.530231	5.195012e-01	2.557519e-02	3.172845e+02	3.495828e-02	
20.000000	36.000000	135.699863	46.857224	5.915205e-01	3.161595e-02	3.176979e+02	4.063077e-02	
20.000000	40.000000	140.806007	1.794517	5.030866e-01	3.232785e-02	3.180286e+02	3.187564e-02	
20.000000	44.000000	147.049852	1.837901	6.386523e-01	4.026932e-02	3.182094e+02	4.610985e-02	
20.000000	48.000000	159.554168	2.321466	5.288707e-01	2.323358e-02	3.175969e+02	3.674085e-02	
20.000000	52.000000	178.299892	27.159421	5.357079e-01	2.998346e-02	3.150426e+02	3.414694e-02	
20.000000	56.000000	161.111054	15.244649	4.799076e-01	3.446371e-02	3.100031e+02	3.065771e-02	
20.000000	60.000000	140.825874	5.853889	4.436406e-01	3.610714e-02	2.999221e+02	2.624600e-02	
24.000000	0.000000	134.555473	7.344731	5.643203e-01	2.940392e-02	2.980567e+02	3.731555e-02	
24.000000	4.000000	147.049573	5.723026	5.479919e-01	2.579494e-02	3.163176e+02	3.689553e-02	
24.000000	8.000000	147.049573	4.886257	5.605320e-01	2.613726e-02	3.155852e+02	3.851511e-02	
24.000000	12.000000	147.056005	9.752214	5.300342e-01	2.271742e-02	3.154708e+02	3.694788e-02	
24.000000	16.000000	147.063324	4.187617	4.750690e-01	2.060360e-02	3.153464e+02	3.457590e-02	
24.000000	20.000000	145.493098	156.026701	5.269551e-01	2.282523e-02	3.155823e+02	3.661843e-02	
24.000000	24.000000	140.801986	146.018874	5.099510e-01	3.339384e-02	3.159552e+02	3.809270e-02	
24.000000	28.000000	140.796458	2.308895	5.231672e-01	2.211028e-02	3.164706e+02	3.663468e-02	
24.000000	32.000000	139.603880	249.544863	5.730766e-01	2.996013e-02	3.167151e+02	3.903171e-02	
24.000000	36.000000	140.805479	2.125967	5.366053e-01	2.430141e-02	3.173759e+02	3.694555e-02	
24.000000	40.000000	140.808982	215.570566	5.322351e-01	3.434015e-02	3.178820e+02	3.513604e-02	
24.000000	44.000000	147.050117	227.142854	5.707040e-01	3.200610e-02	3.182190e+02	3.888576e-02	
24.000000	48.000000	159.554599	2.742434	4.639468e-01	2.691478e-02	3.177967e+02	3.234585e-02	
24.000000	52.000000	178.306001	5.876194	5.364134e-01	2.334930e-02	3.154614e+02	3.724569e-02	
24.000000	56.000000	170.310193	5.434931	4.962334e-01	2.779375e-02	3.108007e+02	3.326074e-02	
24.000000	60.000000	147.051964	9.814228	4.794634e-01	5.641362e-02	3.010586e+02	3.607432e-02	
28.000000	0.000000	135.946523	10.668621	5.370113e-01	2.974470e-02	2.980202e+02	3.419626e-02	
28.000000	4.000000	151.586698	0.537635	5.325290e-01	2.914981e-02	3.160685e+02	3.430871e-02	
28.000000	8.000000	151.384122	128.826852	5.764252e-01	2.816047e-02	3.153916e+02	3.951975e-02	
28.000000	12.000000	149.949683	62.192801	4.936420e-01	2.552264e-02	3.152454e+02	3.335502e-02	
28.000000	16.000000	147.820281	4.318082	5.021818e-01	2.608503e-02	3.152238e+02	3.337999e-02	
28.000000	20.000000	147.063941	4.743704	5.620440e-01	2.646667e-02	3.154007e+02	3.858237e-02	
28.000000	24.000000	145.379154	187.971757	5.020951e-01	3.294820e-02	3.159037e+02	3.180928e-02	
28.000000	28.000000	140.804886	2.525606	5.854259e-01	3.067726e-02	3.163117e+02	4.012283e-02	
28.000000	32.000000	140.808567	18.896579	5.591337e-01	2.622937e-02	3.166083e+02	3.829683e-02	
28.000000	36.000000	140.798616	26.298386	5.168303e-01	2.733196e-02	3.172244e+02	3.403385e-02	
28.000000	40.000000	142.178687	2.338542	5.252911e-01	2.416415e-02	3.176633e+02	3.616641e-02	
28.000000	44.000000	147.207382	1.665396	5.287165e-01	2.841666e-02	3.181060e+02	3.732116e-02	
28.000000	48.000000	159.559939	34.358401	5.277292e-01	2.601828e-02	3.177571e+02	3.509206e-02	
28.000000	52.000000	181.496842	7.999756	5.123268e-01	2.205498e-02	3.156090e+02	3.596932e-02	
28.000000	56.000000	178.389614	906.973873	4.919050e-01	2.083679e-02	3.113856e+02	3.503765e-02	
28.000000	60.000000	153.288353	5.534950	5.840494e-01	2.938854e-02	3.023681e+02	4.004169e-02	
32.000000	0.000000	140.800307	10.339457	4.739359e-01	2.866737e-02	2.978214e+02	3.198270e-02	
32.000000	4.000000	153.327254	7.108485	6.536103e-01	4.324144e-02	3.158149e+02	4.852885e-02	
32.000000	8.000000	153.324294	6.213716	6.019885e-01	3.017358e-02	3.150580e+02	3.960680e-02	
32.000000	12.000000	153.300784	36.353271	5.569569e-01	3.523487e-02	3.148719e+02	3.779929e-02	
32.000000	16.000000	153.311024	4.370866	5.624861e-01	2.575126e-02	3.147804e+02	3.837335e-02	
32.000000	20.000000	150.492819	76.451711	4.784674e-01	3.046082e-02	3.151382e+02	3.022826e-02	
32.000000	24.000000	147.077327	210.271004	5.127250e-01	2.302354e-02	3.156564e+02	3.563730e-02	
32.000000	28.000000	146.222830	2.092123	5.066397e-01	3.031002e-02	3.161191e+02	3.199231e-02	
32.000000	32.000000	144.670467	240.606918	5.377214e-01	2.337451e-02	3.165096e+02	3.733337e-02	
32.000000	36.000000	144.467379	241.617371	5.435062e-01	2.715627e-02	3.168592e+02	3.853931e-02	
32.000000	40.000000	147.047955	2.092986	5.125545e-01	2.686270e-02	3.177673e+02	3.391224e-02	
32.000000	44.000000	152.658796	92.582450	5.026850e-01	3.030815e-02	3.179384e+02	3.329310e-02	
32.000000	48.000000	160.884828	83.573735	5.121700e-01	2.530871e-02	3.177306e+02	3.497296e-02	
32.000000	52.000000	184.550096	5.975775	5.097272e-01	3.029327e-02	3.158889e+02	3.217751e-02	
32.000000	56.000000	183.742563	4.740005	4.790408e-01	3.341406e-02	3.120856e+02	2.933795e-02	
32.000000	60.000000	159.555677	6.722521	5.581071e-01	2.704545e-02	3.036598e+02	3.808687e-02	
36.000000	0.000000	146.239155	424.380086	5.368901e-01	2.529474e-02	2.973002e+02	3.543132e-02	
36.000000	4.000000	159.577619	4.889688	5.771994e-01	2.831607e-02	3.154212e+02	3.939034e-02	
36.000000	8.000000	158.672768	5.158048	5.767507e-01	2.586690e-02	3.147915e+02	4.155742e-02	
36.000000	12.000000	158.416142	3.674672	5.651332e-01	2.699342e-02	3.146175e+02	3.865916e-02	
36.000000	16.000000	156.349839	197.774897	5.621320e-01	2.577985e-02	3.144953e+02	3.860576e-02	
36.000000	20.000000	153.308297	3.730604	5.285421e-01	2.460287e-02	3.146682e+02	3.638066e-02	
36.000000	24.000000	151.586697	73.647740	5.232354e-01	2.421810e-02	3.153467e+02	3.579012e-02	
36.000000	28.000000	147.052232	43.164295	5.329690e-01	2.986739e-02	3.159038e+02	4.026660e-02	
36.000000	32.000000	147.048825	44.642305	5.662053e-01	2.798365e-02	3.161582e+02	3.738188e-02	
36.000000	36.000000	147.039275	2.289794	5.863624e-01	2.670180e-02	3.167980e+02	4.536095e-02	
36.000000	40.000000	147.058497	2.309576	5.378765e-01	2.391691e-02	3.174403e+02	3.704751e-02	
36.000000	44.000000	153.307411	18.566804	5.538758e-01	2.573033e-02	3.176347e+02	3.741009e-02	
36.000000	48.000000	165.805906	2.916612	5.192111e-01	2.170512e-02	3.174754e+02	3.639494e-02	
36.000000	52.000000	184.574469	9.818805	5.465286e-01	2.956094e-02	3.159487e+02	3.510037e-02	
36.000000	56.000000	190.805417	1.253448	5.201938e-01	2.646995e-02	3.122531e+02	3.522713e-02	
36.000000	60.000000	165.804961	8.492162	5.703411e-01	2.954476e-02	3.047104e+02	3.882440e-02	
40.000000	0.000000	148.447327	11.503257	5.591362e-01	3.282688e-02	2.968250e+02	3.775979e-02	
40.000000	4.000000	162.902969	297.243776	5.918469e-01	3.367371e-02	3.150149e+02	4.242084e-02	
40.000000	8.000000	162.550318	202.170063	5.362168e-01	2.472763e-02	3.143536e+02	3.649640e-02	
40.000000	12.000000	161.147719	193.525957	5.216230e-01	2.785061e-02	3.141164e+02	3.499825e-02	
40.000000	16.000000	160.433041	6.097254	4.655316e-01	3.524435e-02	3.140289e+02	2.802796e-02	
40.000000	20.000000	159.550565	4.510752	6.533265e-01	3.875686e-02	3.143731e+02	4.595165e-02	
40.000000	24.000000	154.137597	3.437437	5.765076e-01	2.676905e-02	3.148142e+02	4.400534e-02	
40.000000	28.000000	153.302954	3.125832	5.425403e-01	2.481825e-02	3.153807e+02	3.736666e-02	
40.000000	32.000000	151.556766	643.452263	5.259002e-01	2.593093e-02	3.157531e+02	3.500829e-02	
40.000000	36.000000	150.871617	55.626455	6.011600e-01	3.059853e-02	3.164480e+02	4.132889e-02	
40.000000	40.000000	153.288827	2.413077	4.427980e-01	3.617762e-02	3.170811e+02	2.624617e-02	
40.000000	44.000000	158.344682	45.228107	5.584311e-01	2.538508e-02	3.175000e+02	3.838551e-02	
40.000000	48.000000	165.802967	3.691426	5.534664e-01	2.677126e-02	3.173346e+02	3.784771e-02	
40.000000	52.000000	186.185387	95.588979	5.490812e-01	2.922955e-02	3.162385e+02	3.703741e-02	
40.000000	56.000000	197.053770	4.387792	4.885353e-01	3.247805e-02	3.130557e+02	3.004860e-02	
40.000000	60.000000	172.045732	6.162100	5.453581e-01	3.036365e-02	3.060331e+02	3.516057e-02	
44.000000	0.000000	154.149054	105.027357	6.084066e-01	3.272274e-02	2.966558e+02	4.190146e-02	
44.000000	4.000000	169.091442	5.546501	5.657726e-01	2.632121e-02	3.144622e+02	3.889921e-02	
44.000000	8.000000	168.244540	214.362445	5.490812e-01	2.922975e-02	3.137615e+02	3.703702e-02	
44.000000	12.000000	167.312351	41.201162	5.123268e-01	2.205497e-02	3.136090e+02	3.596931e-02	
44.000000	16.000000	167.095310	35.593327	5.265301e-01	2.229564e-02	3.135049e+02	3.672163e-02	
44.000000	20.000000	164.208731	157.362419	5.072784e-01	3.068153e-02	3.139378e+02	3.164594e-02	
44.000000	24.000000	159.550177	79.816323	5.594448e-01	2.596284e-02	3.145849e+02	3.836516e-02	
44.000000	28.000000	157.807865	35.517282	5.135031e-01	3.409809e-02	3.150783e+02	3.365725e-02	
44.000000	32.000000	154.577357	78.688232	5.190023e-01	2.275957e-02	3.153782e+02	3.610407e-02	
44.000000	36.000000	153.783749	2.835250	5.638118e-01	3.010426e-02	3.160670e+02	3.651215e-02	
44.000000	40.000000	154.678178	203.160647	5.267993e-01	2.937598e-02	3.168956e+02	3.359619e-02	
44.000000	44.000000	159.553593	25.888724	5.182214e-01	2.214113e-02	3.175638e+02	3.636324e-02	
44.000000	48.000000	170.829399	2.570860	5.163835e-01	2.153598e-02	3.175297e+02	3.635266e-02	
44.000000	52.000000	190.805476	6.707736	5.752412e-01	2.883217e-02	3.163407e+02	3.927797e-02	
44.000000	56.000000	209.554268	25.537700	5.137649e-01	2.152555e-02	3.135596e+02	3.619803e-02	
44.000000	60.000000	184.588115	10.015451	5.539251e-01	2.536436e-02	3.075498e+02	3.786602e-02	
48.000000	0.000000	165.791306	5.850356	5.125019e-01	2.398820e-02	2.973100e+02	3.544592e-02	
48.000000	4.000000	176.662818	434.325784	5.369543e-01	2.982057e-02	3.140304e+02	3.422714e-02	
48.000000	8.000000	177.050102	7.136683	5.337566e-01	2.318320e-02	3.134422e+02	3.700240e-02	
48.000000	12.000000	176.785908	697.022407	4.826029e-01	2.820691e-02	3.131673e+02	3.131885e-02	
48.000000	16.000000	174.627636	127.695077	5.745246e-01	2.570641e-02	3.132562e+02	3.909230e-02	
48.000000	20.000000	172.053386	6.496599	5.023323e-01	2.048250e-02	3.134593e+02	3.583067e-02	
48.000000	24.000000	167.120847	39.443198	5.351170e-01	3.282295e-02	3.138558e+02	3.545674e-02	
48.000000	28.000000	164.340756	482.505868	5.826627e-01	2.815433e-02	3.145000e+02	4.001049e-02	
48.000000	32.000000	160.943287	492.086504	4.787362e-01	3.215886e-02	3.150326e+02	2.931388e-02	
48.000000	36.000000	161.102395	339.255230	5.521141e-01	2.574344e-02	3.156228e+02	3.782865e-02	
48.000000	40.000000	160.807849	407.369699	6.459936e-01	3.038861e-02	3.163430e+02	4.380329e-02	
48.000000	44.000000	165.803782	234.094006	4.978292e-01	3.113340e-02	3.169962e+02	3.062445e-02	
48.000000	48.000000	173.575401	116.383930	5.858941e-01	3.312912e-02	3.172284e+02	4.019629e-02	
48.000000	52.000000	195.493098	4.778880	5.854037e-01	2.857545e-02	3.162527e+02	3.878155e-02	
48.000000	56.000000	221.079011	5.890808	5.182510e-01	2.645418e-02	3.137854e+02	3.423455e-02	
48.000000	60.000000	197.049941	8.828564	5.291446e-01	2.724985e-02	3.088632e+02	3.569956e-02	
52.000000	0.000000	178.304318	6.704622	5.124588e-01	3.038364e-02	2.991508e+02	3.281988e-02	
52.000000	4.000000	189.061208	341.065340	5.453413e-01	2.810761e-02	3.132366e+02	3.595977e-02	
52.000000	8.000000	189.258685	467.983558	5.428851e-01	2.538133e-02	3.126476e+02	3.727574e-02	
52.000000	12.000000	188.833572	844.048921	5.692333e-01	2.658866e-02	3.124765e+02	3.903942e-02	
52.000000	16.000000	186.224055	854.578180	5.587753e-01	2.566738e-02	3.125614e+02	3.836260e-02	
52.000000	20.000000	183.710769	5.121114	5.779001e-01	4.160766e-02	3.129490e+02	4.202827e-02	
52.000000	24.000000	178.461393	114.147574	4.733205e-01	2.184274e-02	3.133097e+02	3.393240e-02	
52.000000	28.000000	172.918700	26.330124	5.495401e-01	4.088554e-02	3.140403e+02	3.836716e-02	
52.000000	32.000000	172.044307	124.031778	5.425843e-01	2.388281e-02	3.145382e+02	3.748167e-02	
52.000000	36.000000	169.924951	236.835314	4.980582e-01	2.890062e-02	3.151228e+02	3.182449e-02	
52.000000	40.000000	169.440519	33.875638	5.139003e-01	3.230755e-02	3.158837e+02	3.300824e-02	
52.000000	44.000000	172.052251	232.245503	6.008966e-01	3.311174e-02	3.167128e+02	4.148169e-02	
52.000000	48.000000	179.693389	208.537981	5.218511e-01	2.698351e-02	3.168270e+02	3.429248e-02	
52.000000	52.000000	197.648653	86.691062	5.476431e-01	2.633615e-02	3.163295e+02	3.745898e-02	
52.000000	56.000000	228.296820	19.020539	5.276468e-01	2.446043e-02	3.143324e+02	3.625740e-02	
52.000000	60.000000	216.701230	24.778754	4.805626e-01	3.280034e-02	3.100764e+02	2.932424e-02	
56.000000	0.000000	192.032520	804.673115	5.848855e-01	2.926638e-02	3.016219e+02	4.002250e-02	
56.000000	4.000000	220.616661	98.492715	5.342871e-01	2.304797e-02	3.124952e+02	3.716495e-02	
56.000000	8.000000	219.152967	70.894831	5.399339e-01	2.876386e-02	3.118233e+02	3.518493e-02	
56.000000	12.000000	217.051921	78.572894	5.323645e-01	2.596216e-02	3.117439e+02	3.555897e-02	
56.000000	16.000000	213.726978	832.962630	5.296245e-01	3.069188e-02	3.119308e+02	3.378987e-02	
56.000000	20.000000	208.386197	37.191489	5.335839e-01	2.853954e-02	3.122271e+02	3.591482e-02	
56.000000	24.000000	201.639935	732.355268	4.842562e-01	3.057667e-02	3.128468e+02	3.183509e-02	
56.000000	28.000000	194.980211	45.649334	5.523218e-01	2.506107e-02	3.135618e+02	3.806597e-02	
56.000000	32.000000	189.167474	693.843890	5.124138e-01	2.949065e-02	3.139212e+02	3.480597e-02	
56.000000	36.000000	185.954502	94.318952	5.485719e-01	2.598816e-02	3.147617e+02	3.660784e-02	
56.000000	40.000000	182.796445	47.660207	6.002604e-01	3.054608e-02	3.154386e+02	4.126263e-02	
56.000000	44.000000	184.546530	3.937618	5.207535e-01	2.762436e-02	3.161306e+02	3.453275e-02	
56.000000	48.000000	190.806977	35.712616	5.687654e-01	2.657044e-02	3.164671e+02	3.900521e-02	
56.000000	52.000000	208.631160	3.768352	5.294219e-01	2.776039e-02	3.161183e+02	3.655886e-02	
56.000000	56.000000	236.166415	937.718915	5.464783e-01	2.504887e-02	3.146138e+02	3.752653e-02	
56.000000	60.000000	249.946448	1059.387387	4.784232e-01	2.988051e-02	3.111301e+02	3.026137e-02	
60.000000	0.000000	220.259250	404.711235	4.696649e-01	3.807788e-02	3.040742e+02	2.895377e-02	
60.000000	4.000000	436.023409	819.222766	5.818487e-01	3.197969e-02	3.129065e+02	4.696590e-02	
60.000000	8.000000	435.092268	812.449748	5.831292e-01	2.831141e-02	3.124484e+02	3.994263e-02	
60.000000	12.000000	426.149063	807.307061	6.116193e-01	3.260974e-02	3.123772e+02	4.211014e-02	
60.000000	16.000000	412.802472	813.244203	5.264575e-01	2.362318e-02	3.123651e+02	3.638182e-02	
60.000000	20.000000	391.465101	793.321513	5.061076e-01	2.804832e-02	3.128554e+02	3.273214e-02	
60.000000	24.000000	357.439947	784.829106	5.408783e-01	2.438185e-02	3.136048e+02	3.724448e-02	
60.000000	28.000000	323.758107	788.684067	5.616273e-01	2.589833e-02	3.145426e+02	3.864046e-02	
60.000000	32.000000	297.624393	716.768371	5.470010e-01	3.213815e-02	3.150070e+02	3.753717e-02	
60.000000	36.000000	269.584388	279.030009	5.578901e-01	2.591273e-02	3.154057e+02	3.825123e-02	
60.000000	40.000000	240.401621	737.602235	5.867761e-01	2.683674e-02	3.156499e+02	3.943551e-02	
60.000000	44.000000	223.260324	649.341723	5.390021e-01	3.041765e-02	3.159112e+02	3.466180e-02	
60.000000	48.000000	218.535269	68.211534	5.489881e-01	2.940659e-02	3.160685e+02	3.743958e-02	
60.000000	52.000000	229.641136	62.914808	5.425667e-01	2.653906e-02	3.158420e+02	3.723480e-02	
60.000000	56.000000	254.663301	9.670235	5.325484e-01	2.638944e-02	3.147952e+02	3.526972e-02	
60.000000	60.000000	303.790066	35.816810	5.082270e-01	3.147913e-02	3.120103e+02	3.224107e-02	
0.000000	0.000000	278.295365	27.922905	4.819344e-01	3.075209e-02	3.071308e+02	3.028604e-02	
