8.000000	44.000000	147.569254	1.516179	5.204785e-01	2.208773e-02	1.935337e+02	3.640448e-02	
8.000000	48.000000	159.549805	3.604448	5.472816e-01	2.479612e-02	1.925902e+02	3.763922e-02	
8.000000	52.000000	164.592952	2.994969	4.821933e-01	2.547133e-02	4.567734e+02	3.275102e-02	
8.000000	56.000000	147.052060	6.583331	6.811905e-01	3.299977e-02	4.495391e+02	4.821284e-02	
8.000000	60.000000	134.553931	7.584384	5.129531e-01	3.641066e-02	4.419607e+02	4.210603e-02	
12.000000	0.000000	128.326605	6.230108	4.928175e-01	3.532410e-02	4.429888e+02	3.468398e-02	
12.000000	4.000000	139.823315	77.040309	4.839467e-01	2.467547e-02	1.917255e+02	3.555370e-02	
12.000000	8.000000	136.075401	3.880275	1.166600e+03	8.629950e+02	1.295992e+03	1.088257e+03	
12.000000	12.000000	135.907665	4.638552	2.180164e+01	1.848436e-01	3.271983e+02	4.795457e-01	
12.000000	16.000000	135.960618	29.955569	8.010460e+02	5.842220e+02	1.186415e+03	7.373450e+02	
12.000000	20.000000	136.659466	3.132295	2.012890e+01	3.493141e-01	3.286604e+02	7.721158e-01	
12.000000	24.000000	133.132123	2.317162	3.033203e+01	6.698075e+00	3.187539e+02	3.219259e+00	
12.000000	28.000000	133.716687	196.763631	5.708070e-01	4.210669e-02	1.919678e+02	4.188208e-02	
12.000000	32.000000	134.551688	33.618089	5.764957e-01	2.621793e-02	1.923088e+02	3.871477e-02	
12.000000	36.000000	134.553049	1.919767	5.243511e-01	2.662191e-02	1.928012e+02	3.457513e-02	
12.000000	40.000000	140.005779	28.860228	5.368235e-01	2.903805e-02	1.932196e+02	3.601311e-02	
12.000000	44.000000	147.021803	2.021875	5.179029e-01	2.169666e-02	1.934557e+02	3.631313e-02	
12.000000	48.000000	159.548218	6.195841	5.553053e-01	2.548084e-02	1.925639e+02	3.780525e-02	
12.000000	52.000000	165.797490	4.285813	4.981783e-01	3.002482e-02	4.571389e+02	3.154846e-02	
12.000000	56.000000	153.303957	9.781228	5.602889e-01	2.731957e-02	4.501554e+02	4.227518e-02	
12.000000	60.000000	134.930846	126.583546	5.489061e-01	3.102080e-02	4.419266e+02	3.563512e-02	
16.000000	0.000000	130.250475	11.213952	5.716962e-01	4.283441e-02	4.429708e+02	4.202410e-02	
16.000000	4.000000	145.209225	4.339436	2.281334e+01	8.616762e+02	1.343403e+03	1.414214e+00	
16.000000	8.000000	141.424814	113.795311	8.253221e+02	8.260428e+02	-1.726608e+03	1.420423e+03	
16.000000	12.000000	139.492951	97.707673	3.245781e+00	1.745069e+02	4.529571e+02	2.403322e+01	
16.000000	16.000000	135.857531	68.924211	4.255357e+02	4.159187e+02	8.329031e+02	3.502791e+02	
16.000000	20.000000	135.789690	5.385538	2.127171e+01	3.568219e-01	3.298651e+02	6.672035e-01	
16.000000	24.000000	137.959465	2.481041	4.979009e+02	1.925980e+02	-1.468722e+03	1.245242e+03	
16.000000	28.000000	135.824033	186.353947	3.891133e+02	3.297003e+02	5.180138e+02	3.068098e+02	
16.000000	32.000000	134.711406	2.712975	4.788583e-01	3.200228e-02	1.920476e+02	2.940093e-02	
16.000000	36.000000	136.339455	221.935174	5.288661e-01	2.299412e-02	1.925866e+02	3.661518e-02	
16.000000	40.000000	140.796386	1.745418	5.223887e-01	3.496809e-02	1.931026e+02	3.405447e-02	
16.000000	44.000000	147.050191	24.418836	5.399400e-01	2.781910e-02	1.932560e+02	3.647871e-02	
16.000000	48.000000	159.551699	3.689246	5.136904e-01	2.144154e-02	1.924743e+02	3.601583e-02	
16.000000	52.000000	172.056842	3.950200	5.215278e-01	2.187341e-02	4.575293e+02	3.640683e-02	
16.000000	56.000000	157.798982	4.863652	5.384590e-01	2.761788e-02	4.512498e+02	3.563236e-02	
16.000000	60.000000	140.805436	9.015313	4.786160e-01	3.193992e-02	4.419564e+02	2.925604e-02	
20.000000	0.000000	134.555371	10.117614	5.803668e-01	3.219931e-02	4.427618e+02	3.965398e-02	
20.000000	4.000000	144.451298	26.399044	5.220727e+01	1.454618e+01	3.284952e+02	3.272354e+00	
20.000000	8.000000	141.438857	24.690682	2.480528e+02	1.306357e+02	6.062952e+02	1.837772e+02	
20.000000	12.000000	141.284893	23.752090	5.431634e-01	2.758542e-02	4.578675e+02	3.920471e-02	
20.000000	16.000000	139.930715	4.694874	5.489644e-01	3.224733e-02	4.578292e+02	3.679839e-02	
20.000000	20.000000	135.257304	64.004691	5.174932e+02	2.706175e+02	4.399315e+02	4.991812e+02	
20.000000	24.000000	137.384181	188.492856	6.759979e+02	9.731861e+02	1.906704e+03	5.873021e+03	
20.000000	28.000000	139.292916	2.774248	4.527376e-01	1.815108e-02	1.915573e+02	3.667328e-02	
20.000000	32.000000	139.701983	1.827164	5.659394e-01	4.153320e-02	1.919568e+02	4.067950e-02	
20.000000	36.000000	140.806007	2.176346	5.135918e-01	2.274754e-02	1.923581e+02	3.576399e-02	
20.000000	40.000000	140.805071	28.700779	4.901745e-01	3.167717e-02	1.929649e+02	3.141799e-02	
20.000000	44.000000	147.912373	2.629926	5.229179e-01	2.659870e-02	1.932027e+02	3.448217e-02	
20.000000	48.000000	160.264185	4.036584	5.190201e-01	2.185324e-02	1.924414e+02	3.625338e-02	
20.000000	52.000000	173.669503	1034.127303	5.360747e-01	2.364465e-02	4.575731e+02	3.659280e-02	
20.000000	56.000000	159.559081	13.430710	5.206842e-01	2.843642e-02	4.522216e+02	3.429034e-02	
20.000000	60.000000	145.844683	6.318143	5.458167e-01	2.422316e-02	4.424571e+02	3.764815e-02	
24.000000	0.000000	135.703196	94.696120	5.844959e-01	2.837696e-02	4.425329e+02	4.004343e-02	
24.000000	4.000000	146.510868	89.222117	4.833559e+02	2.158551e+02	1.861693e+03	1.333494e+03	
24.000000	8.000000	143.783423	178.451629	5.534642e-01	2.822273e-02	4.578634e+02	4.252983e-02	
24.000000	12.000000	142.193389	5.859797	5.781629e-01	2.955655e-02	4.576780e+02	3.947095e-02	
24.000000	16.000000	140.805381	5.042378	5.395051e-01	2.383201e-02	4.574792e+02	3.716203e-02	
24.000000	20.000000	140.799565	4.552087	5.750638e-01	3.197697e-02	4.577708e+02	3.918568e-02	
24.000000	24.000000	130.721224	62.397601	2.211740e+01	3.930993e-01	3.267865e+02	3.668450e-01	
24.000000	28.000000	138.681359	22.692802	1.236431e+03	7.752238e+02	-2.008795e+03	1.205765e+03	
24.000000	32.000000	139.137625	174.884009	3.335886e+02	5.505874e+02	-4.342054e+02	2.340343e+03	
24.000000	36.000000	140.805893	1.144075	5.359117e-01	3.011924e-02	1.920001e+02	3.436176e-02	
24.000000	40.000000	142.682682	47.131753	5.664369e-01	2.761131e-02	1.926455e+02	3.868376e-02	
24.000000	44.000000	152.468879	27.718860	5.508332e-01	3.816804e-02	1.929238e+02	3.762555e-02	
24.000000	48.000000	164.548770	4.300755	5.618664e-01	2.925132e-02	1.922710e+02	3.813115e-02	
24.000000	52.000000	178.298953	9.432885	5.760995e-01	2.664217e-02	4.576461e+02	3.861299e-02	
24.000000	56.000000	165.796859	4.257094	6.042910e-01	2.627696e-02	4.526614e+02	4.082529e-02	
24.000000	60.000000	147.049568	6.297423	5.432074e-01	2.607730e-02	4.432286e+02	3.616786e-02	
28.000000	0.000000	140.805387	12.511225	4.626473e-01	2.869080e-02	4.421713e+02	3.050635e-02	
28.000000	4.000000	148.449535	26.011857	7.525366e+02	3.768174e+02	4.925205e+02	7.442723e+02	
28.000000	8.000000	147.054260	25.634139	5.157986e-01	2.168612e-02	4.575641e+02	3.618872e-02	
28.000000	12.000000	147.046040	5.715728	6.029296e-01	2.940925e-02	4.573032e+02	4.015436e-02	
28.000000	16.000000	145.915592	4.871732	5.358492e-01	2.655848e-02	4.572828e+02	3.639273e-02	
28.000000	20.000000	142.187746	5.542066	5.502299e-01	2.514331e-02	4.575947e+02	3.779604e-02	
28.000000	24.000000	141.250630	3.480321	1.271256e+01	2.597629e+02	4.407827e+02	1.035958e+01	
28.000000	28.000000	140.951431	952.031007	2.332544e+01	5.938017e-01	3.286550e+02	7.366083e-01	
28.000000	32.000000	139.927416	2.550899	3.873488e+01	6.709695e+02	5.626184e+02	1.939951e+01	
28.000000	36.000000	142.571500	3.219755	2.475971e+02	1.429561e+02	1.923239e+02	1.828944e+02	
28.000000	40.000000	147.049093	2.258387	5.209448e-01	2.227595e-02	1.925871e+02	3.617672e-02	
28.000000	44.000000	153.290553	2.457959	5.376861e-01	2.488727e-02	1.926588e+02	3.653038e-02	
28.000000	48.000000	165.788541	3.419699	5.323159e-01	2.626720e-02	1.922030e+02	3.510889e-02	
28.000000	52.000000	178.301890	10.349933	5.638850e-01	2.784144e-02	4.578380e+02	3.690592e-02	
28.000000	56.000000	172.047644	3.254126	6.007838e-01	3.101188e-02	4.536082e+02	4.122531e-02	
28.000000	60.000000	153.296589	7.245367	5.437790e-01	3.006460e-02	4.438905e+02	4.330739e-02	
32.000000	0.000000	145.254427	5.061991	5.532170e-01	2.985215e-02	4.419737e+02	3.640168e-02	
32.000000	4.000000	150.866804	977.907676	3.029747e+02	3.028969e+02	1.076218e+03	2.132056e+02	
32.000000	8.000000	150.976365	846.157290	5.462936e-01	2.787143e-02	4.572550e+02	3.617213e-02	
32.000000	12.000000	148.685387	118.104147	5.179982e-01	3.144502e-02	4.569972e+02	3.384424e-02	
32.000000	16.000000	147.050123	6.393951	5.866904e-01	2.997878e-02	4.570063e+02	3.809294e-02	
32.000000	20.000000	147.057945	4.845926	5.111651e-01	2.486230e-02	4.572417e+02	3.306054e-02	
32.000000	24.000000	142.178183	4.895444	5.420465e-01	3.151639e-02	4.578424e+02	3.549860e-02	
32.000000	28.000000	142.003766	203.109480	4.243410e+01	1.296897e+01	3.223442e+02	2.857892e+00	
32.000000	32.000000	144.702903	2.752692	1.039371e+03	9.756923e+02	3.284626e+03	2.940528e+03	
32.000000	36.000000	146.301575	3.079654	2.044724e+01	3.231544e-01	3.219634e+02	5.320473e-01	
32.000000	40.000000	147.370553	3.032314	1.749535e+02	8.824969e+01	2.251587e+02	1.328939e+02	
32.000000	44.000000	153.302024	2.590653	5.685760e-01	2.684047e-02	1.925752e+02	3.895331e-02	
32.000000	48.000000	165.795915	5.038386	5.568083e-01	3.241352e-02	1.921796e+02	3.753488e-02	
32.000000	52.000000	182.958840	11.313464	5.237252e-01	3.024330e-02	4.581603e+02	3.380548e-02	
32.000000	56.000000	178.299563	5.090834	5.826085e-01	3.427330e-02	4.541414e+02	3.966186e-02	
32.000000	60.000000	159.549998	6.211013	5.427350e-01	2.879197e-02	4.450076e+02	3.348391e-02	
36.000000	0.000000	147.050404	5.080614	5.488797e-01	2.840759e-02	4.417447e+02	3.686217e-02	
36.000000	4.000000	154.477102	8.072340	5.686839e-01	4.426751e-02	4.578825e+02	7.273705e-02	
36.000000	8.000000	154.809284	8.654298	5.321169e-01	2.981527e-02	4.569048e+02	4.006502e-02	
36.000000	12.000000	153.307586	32.464594	5.762639e-01	2.740846e-02	4.565692e+02	3.912592e-02	
36.000000	16.000000	153.327808	6.002613	5.098589e-01	2.205994e-02	4.566015e+02	3.570270e-02	
36.000000	20.000000	149.465540	76.900739	5.862459e-01	2.991381e-02	4.569662e+02	3.817036e-02	
36.000000	24.000000	147.054897	4.121541	5.537560e-01	2.497133e-02	4.575332e+02	3.810076e-02	
36.000000	28.000000	145.040310	185.399048	5.487306e-01	2.851487e-02	4.578944e+02	3.605632e-02	
36.000000	32.000000	138.480856	39.657672	1.092987e+03	8.871415e+02	1.315488e+02	2.073719e+03	
36.000000	36.000000	146.695359	34.666875	7.613430e+02	3.383508e+02	-1.762346e+03	2.095277e+03	
36.000000	40.000000	152.559710	2.714679	4.896509e-01	4.320616e-02	1.919836e+02	3.073107e-02	
36.000000	44.000000	158.534946	224.527982	5.609411e-01	2.628841e-02	1.925989e+02	3.843017e-02	
36.000000	48.000000	167.257201	92.992392	5.514924e-01	2.829824e-02	1.921407e+02	3.592019e-02	
36.000000	52.000000	184.545625	8.072837	5.203761e-01	2.549752e-02	4.582567e+02	3.462370e-02	
36.000000	56.000000	185.990821	945.497805	5.671408e-01	2.785162e-02	4.548486e+02	3.749793e-02	
36.000000	60.000000	166.493966	9.821878	4.892793e-01	3.343921e-02	4.460634e+02	3.034769e-02	
40.000000	0.000000	153.302018	12.087075	5.066782e-01	3.188100e-02	4.410488e+02	3.573326e-02	
40.000000	4.000000	159.547058	29.322077	6.224110e-01	3.316024e-02	4.574905e+02	4.278543e-02	
40.000000	8.000000	159.551167	27.655305	5.483293e-01	2.569919e-02	4.566854e+02	3.674271e-02	
40.000000	12.000000	159.551122	5.540715	5.367223e-01	2.457803e-02	4.566382e+02	3.689252e-02	
40.000000	16.000000	157.805777	5.993808	5.782473e-01	2.821355e-02	4.564876e+02	3.913951e-02	
40.000000	20.000000	154.684324	7.778206	5.439446e-01	2.735042e-02	4.567221e+02	3.622002e-02	
40.000000	24.000000	151.626752	105.809797	5.596326e-01	2.744578e-02	4.571525e+02	4.245306e-02	
40.000000	28.000000	147.049757	4.035467	5.605708e-01	2.550936e-02	4.577804e+02	3.786001e-02	
40.000000	32.000000	147.646363	107.388937	5.697466e+02	3.072076e+02	6.494953e+01	5.514820e+02	
40.000000	36.000000	149.868410	201.251873	1.314089e+03	1.248326e+03	3.094841e+03	2.698932e+03	
40.000000	40.000000	151.686793	2.802480	5.085044e-01	2.681653e-02	1.917647e+02	3.488751e-02	
40.000000	44.000000	159.545586	3.551871	4.870796e-01	2.204740e-02	1.923248e+02	3.434136e-02	
40.000000	48.000000	172.086050	3.556600	5.197448e-01	2.461887e-02	1.923002e+02	3.518072e-02	
40.000000	52.000000	185.230819	6.432633	3.030933e+02	2.697787e+02	1.257047e+03	1.241147e+02	
40.000000	56.000000	197.055734	22.646337	6.096164e-01	3.344866e-02	4.553157e+02	4.208316e-02	
40.000000	60.000000	177.192940	105.761832	6.120033e-01	3.359254e-02	4.475142e+02	4.169022e-02	
44.000000	0.000000	159.554088	11.154980	5.486311e-01	2.673073e-02	4.408494e+02	3.898386e-02	
44.000000	4.000000	166.445107	40.364218	5.042032e-01	3.094244e-02	4.570740e+02	3.144025e-02	
44.000000	8.000000	166.337311	0.334400	5.358504e-01	3.046293e-02	4.561326e+02	3.444659e-02	
44.000000	12.000000	164.602498	7.727798	5.336923e-01	2.856373e-02	4.558924e+02	3.879570e-02	
44.000000	16.000000	163.742263	138.472879	5.207873e-01	3.975489e-02	4.560274e+02	4.079594e-02	
44.000000	20.000000	160.396247	27.645787	5.085781e-01	2.671062e-02	4.562251e+02	3.390778e-02	
44.000000	24.000000	157.590766	199.649254	5.150913e-01	2.445893e-02	4.567147e+02	3.443882e-02	
44.000000	28.000000	153.300045	4.417005	5.699550e-01	2.835187e-02	4.572449e+02	3.750362e-02	
44.000000	32.000000	152.257514	3.304818	7.266610e-01	5.460192e-02	4.577772e+02	5.746395e-02	
44.000000	36.000000	154.028219	92.522925	2.056483e+01	2.263948e-01	3.289794e+02	7.351028e-01	
44.000000	40.000000	157.806774	3.028814	1.998076e+01	4.071003e-01	3.205385e+02	7.627194e-01	
44.000000	44.000000	165.805981	2.984211	4.921747e-01	3.070348e-02	1.920543e+02	3.124431e-02	
44.000000	48.000000	173.839451	5.870491	5.347685e-01	2.882943e-02	1.921573e+02	3.450214e-02	
44.000000	52.000000	191.520195	6.441089	3.985489e+02	1.313271e+02	1.707291e+03	8.733610e+02	
44.000000	56.000000	208.312729	6.097813	5.066397e-01	3.030989e-02	4.558809e+02	3.199151e-02	
44.000000	60.000000	185.264761	7.062886	5.225617e-01	2.963232e-02	4.490555e+02	3.316454e-02	
48.000000	0.000000	165.809212	6.428641	5.572003e-01	2.548733e-02	4.405878e+02	3.781446e-02	
48.000000	4.000000	174.613891	978.323937	5.732650e-01	2.702789e-02	4.564812e+02	3.929828e-02	
48.000000	8.000000	174.867281	143.265347	5.135515e-01	2.319477e-02	4.556538e+02	3.536489e-02	
48.000000	12.000000	173.370847	792.452898	6.010745e-01	3.042677e-02	4.554671e+02	4.123064e-02	
48.000000	16.000000	172.767309	34.519153	5.808121e-01	2.818451e-02	4.554163e+02	3.959064e-02	
48.000000	20.000000	169.839364	66.594304	6.113032e-01	2.693102e-02	4.556408e+02	4.154923e-02	
48.000000	24.000000	164.596676	5.645268	5.670528e-01	2.845284e-02	4.562335e+02	3.740686e-02	
48.000000	28.000000	160.419764	5.299130	5.649255e-01	3.163035e-02	4.569749e+02	3.995997e-02	
48.000000	32.000000	159.559194	3.679440	6.007838e-01	3.101215e-02	4.573918e+02	4.122606e-02	
48.000000	36.000000	158.561652	3.495295	5.278004e-01	2.931455e-02	4.581004e+02	3.367211e-02	
48.000000	40.000000	162.161384	3.151192	1.048902e+03	7.774176e+02	3.347073e+03	3.532811e+03	
48.000000	44.000000	173.259745	77.154196	2.281225e+01	4.096563e-01	3.229618e+02	6.935351e-01	
48.000000	48.000000	176.768861	30.705691	1.921264e+01	3.198168e-01	3.215493e+02	7.217205e-01	
48.000000	52.000000	186.413761	7.749168	4.659655e+02	1.400111e+02	2.042900e+03	9.478727e+02	
48.000000	56.000000	220.433861	7.983774	5.323370e-01	2.549994e-02	4.563061e+02	3.626294e-02	
48.000000	60.000000	201.547867	5.555022	5.157986e-01	2.168462e-02	4.504359e+02	3.618664e-02	
52.000000	0.000000	178.770100	8.923281	5.693272e-01	2.566093e-02	4.417525e+02	3.857521e-02	
52.000000	4.000000	188.787215	807.643358	5.632572e-01	2.819435e-02	4.557238e+02	3.724665e-02	
52.000000	8.000000	189.041094	787.370057	5.831978e-01	3.096786e-02	4.549612e+02	3.851074e-02	
52.000000	12.000000	186.965540	940.375571	5.302645e-01	2.916270e-02	4.549116e+02	3.389695e-02	
52.000000	16.000000	184.917220	23.112806	5.291436e-01	2.871458e-02	4.549202e+02	3.335973e-02	
52.000000	20.000000	182.564613	47.248502	4.358173e-01	3.041166e-02	4.551665e+02	3.121419e-02	
52.000000	24.000000	176.657736	751.692408	5.632465e-01	2.943491e-02	4.557326e+02	3.814451e-02	
52.000000	28.000000	171.196288	5.274242	5.831292e-01	2.831142e-02	4.565516e+02	3.994248e-02	
52.000000	32.000000	168.750000	1.337456	4.772484e-01	3.185029e-02	4.569420e+02	2.912641e-02	
52.000000	36.000000	166.534857	67.334537	5.482235e-01	2.678113e-02	4.576883e+02	3.733361e-02	
52.000000	40.000000	166.946242	66.472266	5.124412e-01	2.552558e-02	4.582786e+02	3.563967e-02	
52.000000	44.000000	175.263109	29.557517	1.217439e+03	7.119033e+02	3.218450e+02	4.360529e-01	
52.000000	48.000000	182.372346	5.371538	1.104377e+03	6.980176e+02	5.021585e+01	6.254419e+00	
52.000000	52.000000	197.742687	6.971832	2.607064e+00	4.309204e+02	4.557096e+02	4.473087e+01	
52.000000	56.000000	228.301924	18.852452	5.423305e-01	2.866970e-02	4.568304e+02	3.524137e-02	
52.000000	60.000000	220.466489	7.668132	5.136159e-01	3.204247e-02	4.519433e+02	3.779325e-02	
56.000000	0.000000	197.049593	8.160324	5.449320e-01	2.521978e-02	4.436489e+02	3.676761e-02	
56.000000	4.000000	220.719941	605.210407	5.629447e-01	2.960617e-02	4.552226e+02	3.666729e-02	
56.000000	8.000000	222.278256	37.858446	5.621954e-01	2.611721e-02	4.545076e+02	3.836079e-02	
56.000000	12.000000	220.421844	61.327412	5.776975e-01	3.170157e-02	4.542406e+02	3.923888e-02	
56.000000	16.000000	216.715271	195.857873	5.714718e-01	2.940435e-02	4.541347e+02	3.723582e-02	
56.000000	20.000000	210.942561	671.833067	5.113453e-01	2.517358e-02	4.547298e+02	3.486559e-02	
56.000000	24.000000	202.303227	313.239783	5.411339e-01	2.973796e-02	4.552110e+02	3.628291e-02	
56.000000	28.000000	194.846282	58.297283	5.104251e-01	3.251797e-02	4.560184e+02	3.316606e-02	
56.000000	32.000000	188.091441	878.395364	5.605402e-01	2.572523e-02	4.564575e+02	3.849072e-02	
56.000000	36.000000	183.389300	6.204922	5.114022e-01	2.330077e-02	4.573292e+02	3.547450e-02	
56.000000	40.000000	180.564762	51.982323	5.082752e-01	3.049786e-02	4.579439e+02	3.163825e-02	
56.000000	44.000000	184.200285	36.205243	7.351789e+02	1.447742e+02	2.476282e+03	1.059472e+03	
56.000000	48.000000	192.917913	4.210447	1.246683e+03	7.416538e+02	-1.285575e+03	1.238070e+03	
56.000000	52.000000	208.877150	4.838662	4.195571e+02	3.104594e+02	1.800392e+03	4.243687e+02	
56.000000	56.000000	239.120099	233.533723	5.366507e-01	2.990658e-02	4.569919e+02	3.429424e-02	
56.000000	60.000000	250.261688	1062.425299	6.192616e-01	2.796472e-02	4.532411e+02	4.227132e-02	
60.000000	0.000000	226.642469	810.611455	5.752475e-01	2.772845e-02	4.458512e+02	3.863790e-02	
60.000000	4.000000	502.923009	302.390049	6.263032e-01	3.163921e-02	4.555177e+02	4.243279e-02	
60.000000	8.000000	496.372570	727.646001	5.534351e-01	3.305060e-02	4.548384e+02	3.722041e-02	
60.000000	12.000000	486.385172	729.934368	5.616376e-01	2.842410e-02	4.547758e+02	3.697929e-02	
60.000000	16.000000	466.816637	234.992514	5.233490e-01	2.620826e-02	4.547712e+02	3.469617e-02	
60.000000	20.000000	435.622330	364.056562	5.134465e-01	2.743010e-02	4.551627e+02	3.349419e-02	
60.000000	24.000000	392.788084	335.231793	5.454540e-01	2.928893e-02	4.559536e+02	3.473549e-02	
60.000000	28.000000	347.501564	731.821248	6.017772e-01	3.752763e-02	4.568421e+02	4.236128e-02	
60.000000	32.000000	315.643703	748.074913	5.275132e-01	2.437812e-02	4.576617e+02	3.596590e-02	
60.000000	36.000000	283.490025	703.745409	5.168916e+02	4.306037e+02	-5.986943e+02	4.269129e+02	
60.000000	40.000000	248.768033	693.131231	5.502899e-01	2.868297e-02	4.582984e+02	3.924094e-02	
60.000000	44.000000	227.222230	797.612947	5.308446e-01	2.598689e-02	4.583355e+02	3.841283e-02	
60.000000	48.000000	221.647666	5.986556	8.313378e+02	4.184297e+02	7.279996e+02	6.147197e+02	
60.000000	52.000000	229.740657	9.017817	5.214638e-01	3.034924e-02	4.581740e+02	3.450090e-02	
60.000000	56.000000	258.342957	7.419794	5.549689e-01	2.619123e-02	4.571739e+02	3.888644e-02	
60.000000	60.000000	310.785789	116.621416	5.266062e-01	2.424656e-02	4.543389e+02	3.584900e-02	
0.000000	0.000000	287.838616	1029.062393	5.334630e-01	2.394277e-02	4.485890e+02	3.662014e-02	
