4.000000	48.000000	160.215052	4.847502	5.954807e-01	3.040929e-02	1.833872e+02	4.081831e-02	
4.000000	52.000000	169.903887	3.855298	5.304944e-01	3.039205e-02	4.499682e+02	3.522439e-02	
4.000000	56.000000	153.305155	5.677495	6.481565e-01	2.895752e-02	4.415625e+02	4.483792e-02	
4.000000	60.000000	141.630337	9.263054	6.378130e-01	3.181494e-02	4.384813e+02	4.310468e-02	
8.000000	0.000000	138.795404	1033.256502	6.152627e-01	3.073299e-02	4.399437e+02	4.157367e-02	
8.000000	4.000000	147.054138	6.069992	5.403869e-01	2.902519e-02	1.828878e+02	4.089912e-02	
8.000000	8.000000	147.060059	17.550734	5.271976e-01	2.972680e-02	1.821853e+02	3.466136e-02	
8.000000	12.000000	147.055030	5.559906	5.496568e-01	3.146583e-02	1.819977e+02	3.737515e-02	
8.000000	16.000000	145.376177	122.319007	5.424727e-01	3.168832e-02	1.820913e+02	3.533967e-02	
8.000000	20.000000	140.768420	156.682710	5.640050e-01	2.680830e-02	1.823830e+02	3.850312e-02	
8.000000	24.000000	139.083608	2.528138	5.195791e-01	3.002014e-02	1.828219e+02	3.440177e-02	
8.000000	28.000000	136.058560	2.776223	5.904201e-01	2.952709e-02	1.829300e+02	3.887749e-02	
8.000000	32.000000	134.541792	3.036622	5.895679e-01	3.349802e-02	1.830748e+02	4.037857e-02	
8.000000	36.000000	135.805777	3.723498	4.659357e-01	3.606087e-02	1.829648e+02	2.834576e-02	
8.000000	40.000000	140.797001	1.458073	5.835701e-01	2.950073e-02	1.836453e+02	3.990888e-02	
8.000000	44.000000	147.021713	129.497767	5.332949e-01	3.061220e-02	1.840146e+02	3.434777e-02	
8.000000	48.000000	163.437728	2.809472	5.475144e-01	2.541527e-02	1.833467e+02	3.687899e-02	
8.000000	52.000000	172.047841	2.467525	5.921897e-01	3.006529e-02	4.503785e+02	4.048019e-02	
8.000000	56.000000	159.552099	9.031205	5.989168e-01	3.219912e-02	4.428812e+02	5.027542e-02	
8.000000	60.000000	147.052114	5.975377	5.652062e-01	2.803206e-02	4.383217e+02	3.773627e-02	
12.000000	0.000000	140.793956	7.017142	6.680283e-01	3.821885e-02	4.396415e+02	4.688088e-02	
12.000000	4.000000	150.880745	51.081631	5.764121e-01	2.992720e-02	1.828211e+02	3.780376e-02	
12.000000	8.000000	148.410174	6.678766	4.974195e-01	2.884362e-02	1.821240e+02	3.170894e-02	
12.000000	12.000000	147.934717	5.764940	6.167126e-01	4.622329e-02	1.819690e+02	4.902567e-02	
12.000000	16.000000	146.170579	4.258200	1.308761e+01	1.357714e+02	2.123141e+02	3.717553e+03	
12.000000	20.000000	142.316497	97.320461	5.872297e-01	3.213102e-02	1.822585e+02	4.006384e-02	
12.000000	24.000000	140.804786	3.009881	6.002631e-01	3.231590e-02	1.827765e+02	3.994202e-02	
12.000000	28.000000	139.587627	2.694752	5.938276e-01	3.001178e-02	1.830510e+02	3.877236e-02	
12.000000	32.000000	139.155260	55.929237	6.002307e-01	2.996325e-02	1.831240e+02	3.937395e-02	
12.000000	36.000000	139.666571	2.361604	6.387704e-01	3.741130e-02	1.833131e+02	4.474873e-02	
12.000000	40.000000	140.768675	232.734138	5.710879e-01	2.654402e-02	1.836375e+02	3.831799e-02	
12.000000	44.000000	147.048997	2.407140	5.745866e-01	3.347514e-02	1.838111e+02	3.915628e-02	
12.000000	48.000000	164.548770	39.708429	5.195306e-01	3.038398e-02	1.831714e+02	3.365902e-02	
12.000000	52.000000	176.937695	3.353058	6.140142e-01	2.686746e-02	4.503551e+02	4.197859e-02	
12.000000	56.000000	159.551132	10.053069	6.765247e-01	4.387127e-02	4.437097e+02	4.916158e-02	
12.000000	60.000000	147.059699	4.951858	6.062034e-01	3.107176e-02	4.382719e+02	4.011061e-02	
16.000000	0.000000	141.310424	6.671467	6.020268e-01	2.793361e-02	4.397711e+02	4.034991e-02	
16.000000	4.000000	153.308402	6.907998	5.711988e-01	2.779176e-02	1.826267e+02	3.904668e-02	
16.000000	8.000000	153.302322	5.476847	5.436291e-01	2.445282e-02	1.815990e+02	3.725045e-02	
16.000000	12.000000	151.437013	5.715142	2.348030e+00	1.525142e+02	1.821646e+02	3.417027e-01	
16.000000	16.000000	147.211373	5.131776	5.558870e-01	2.685053e-02	1.816526e+02	3.821604e-02	
16.000000	20.000000	147.054850	4.097489	5.125545e-01	2.686211e-02	1.822327e+02	3.391206e-02	
16.000000	24.000000	141.310791	3.230524	5.821009e-01	2.824400e-02	1.825744e+02	3.968629e-02	
16.000000	28.000000	140.810013	41.018655	6.232069e-01	2.756138e-02	1.827640e+02	4.279387e-02	
16.000000	32.000000	140.805629	2.801217	6.377661e-01	4.282825e-02	1.828689e+02	4.750099e-02	
16.000000	36.000000	140.837222	29.180595	5.758361e-01	3.038468e-02	1.832802e+02	3.924914e-02	
16.000000	40.000000	141.636503	2.173654	5.797540e-01	3.440049e-02	1.831791e+02	3.973850e-02	
16.000000	44.000000	148.763726	206.239334	6.324955e-01	2.962874e-02	1.834503e+02	4.300652e-02	
16.000000	48.000000	165.795488	3.135783	5.620099e-01	2.907415e-02	1.829151e+02	3.636378e-02	
16.000000	52.000000	178.613823	4.790413	3.506259e+02	3.502083e+02	5.374854e+02	2.691376e+02	
16.000000	56.000000	165.801625	6.413125	6.275881e-01	2.825879e-02	4.445899e+02	4.274976e-02	
16.000000	60.000000	153.303807	5.597952	6.569176e-01	3.484621e-02	4.379019e+02	4.428528e-02	
20.000000	0.000000	147.055921	5.103650	7.116528e-01	5.077179e-02	4.392560e+02	5.415164e-02	
20.000000	4.000000	154.652405	96.994842	5.988893e-01	2.755491e-02	1.823828e+02	4.031724e-02	
20.000000	8.000000	151.740595	6.669832	6.190089e+02	4.964437e+02	-5.397051e+02	5.922266e+02	
20.000000	12.000000	151.821351	16.346479	6.247488e+02	4.664982e+02	-1.623481e+03	9.091146e+02	
20.000000	16.000000	152.284945	5.075452	5.639317e-01	2.641699e-02	1.814498e+02	3.856467e-02	
20.000000	20.000000	146.162637	5.445973	1.774657e+02	1.128842e+02	1.856745e+02	1.272967e+02	
20.000000	24.000000	145.358341	98.656451	6.205121e-01	3.236601e-02	1.824109e+02	4.146032e-02	
20.000000	28.000000	141.292755	3.725759	7.315131e-01	3.637852e-02	1.823764e+02	5.618854e-02	
20.000000	32.000000	140.768457	3.296161	5.730478e-01	2.554196e-02	1.827677e+02	3.946245e-02	
20.000000	36.000000	140.804184	3.338473	4.671585e-01	3.695391e-02	1.830384e+02	2.892632e-02	
20.000000	40.000000	147.021773	2.375347	6.168459e-01	2.774152e-02	1.833904e+02	4.182036e-02	
20.000000	44.000000	153.307855	2.248598	5.114022e-01	2.330289e-02	1.836708e+02	3.547699e-02	
20.000000	48.000000	165.799161	4.087565	5.582192e-01	2.660267e-02	1.826518e+02	3.771170e-02	
20.000000	52.000000	181.574508	6.076327	5.633677e-01	2.567901e-02	4.507871e+02	3.863445e-02	
20.000000	56.000000	172.054740	7.367373	5.764957e-01	2.621938e-02	4.456912e+02	3.871676e-02	
20.000000	60.000000	153.759251	6.789723	5.606652e-01	3.056952e-02	4.380799e+02	3.644348e-02	
24.000000	0.000000	147.055906	4.680035	6.482677e-01	3.109182e-02	4.393659e+02	4.379674e-02	
24.000000	4.000000	158.719651	8.390995	5.835240e-01	2.864871e-02	1.821070e+02	3.849654e-02	
24.000000	8.000000	157.942657	7.401188	5.644598e-01	2.754368e-02	1.813553e+02	3.953123e-02	
24.000000	12.000000	157.055889	191.287693	5.432187e-01	2.856909e-02	1.811806e+02	3.874183e-02	
24.000000	16.000000	152.093799	7.125623	9.220438e+02	9.263393e+02	2.199615e+03	1.286387e+03	
24.000000	20.000000	151.580690	5.243100	3.464101e+02	1.273297e+02	-7.320770e+02	7.517776e+02	
24.000000	24.000000	147.042194	186.671980	5.427501e-01	2.755912e-02	1.822699e+02	3.675360e-02	
24.000000	28.000000	147.021695	3.270954	5.384267e-01	2.341075e-02	1.824666e+02	3.719123e-02	
24.000000	32.000000	145.259180	64.112274	5.652970e-01	2.644021e-02	1.824294e+02	3.875069e-02	
24.000000	36.000000	145.404957	384.412022	5.854222e-01	2.754991e-02	1.825957e+02	3.941988e-02	
24.000000	40.000000	147.053593	169.128917	5.082145e-01	2.248911e-02	1.836479e+02	3.551269e-02	
24.000000	44.000000	153.323295	24.069268	5.610252e-01	2.832712e-02	1.832650e+02	3.719218e-02	
24.000000	48.000000	165.805210	5.034601	4.659357e-01	3.606087e-02	1.829648e+02	2.834576e-02	
24.000000	52.000000	185.909304	15.460941	8.086074e+02	8.017477e+02	-1.150305e+03	6.084677e+02	
24.000000	56.000000	178.304274	15.080819	6.239728e-01	3.318996e-02	4.461465e+02	4.153258e-02	
24.000000	60.000000	159.554263	8.944998	5.899005e-01	3.041657e-02	4.376548e+02	4.038964e-02	
28.000000	0.000000	153.310164	7.844032	6.544784e-01	3.329405e-02	4.391271e+02	4.339464e-02	
28.000000	4.000000	160.175753	6.991667	5.332154e-01	2.623717e-02	1.817101e+02	3.644173e-02	
28.000000	8.000000	156.995192	7.003534	6.876573e+02	3.190484e+02	2.501290e+03	1.998826e+03	
28.000000	12.000000	156.365819	23.449509	2.217098e+01	7.853224e-01	3.137164e+02	9.234421e-01	
28.000000	16.000000	156.162635	192.455725	5.880169e+02	2.121287e+02	-1.422601e+03	1.152062e+03	
28.000000	20.000000	152.103140	24.650020	5.795622e-01	2.792827e-02	1.812021e+02	4.397146e-02	
28.000000	24.000000	149.920889	211.909582	1.768458e+02	1.742950e+02	4.296437e+01	1.522679e+02	
28.000000	28.000000	147.049261	29.921291	6.036284e-01	3.442777e-02	1.822500e+02	4.181244e-02	
28.000000	32.000000	147.047602	56.926193	5.934014e-01	3.042973e-02	1.823644e+02	4.057320e-02	
28.000000	36.000000	147.107265	57.427188	6.248667e-01	3.028789e-02	1.825285e+02	4.232734e-02	
28.000000	40.000000	148.289319	3.515928	5.382220e-01	3.553930e-02	1.831046e+02	3.580383e-02	
28.000000	44.000000	153.839443	3.213555	5.619399e-01	2.561962e-02	1.832177e+02	3.821609e-02	
28.000000	48.000000	167.060188	67.250766	5.814743e-01	2.589505e-02	1.827883e+02	4.248334e-02	
28.000000	52.000000	186.523641	7.500871	2.683669e+01	7.451393e-01	3.204863e+02	7.237804e-01	
28.000000	56.000000	184.550015	8.670241	5.514855e-01	3.065910e-02	4.469354e+02	3.570021e-02	
28.000000	60.000000	165.808715	8.253933	6.113513e-01	2.580886e-02	4.386395e+02	4.039531e-02	
32.000000	0.000000	154.825401	10.696148	6.131391e-01	3.155869e-02	4.390908e+02	4.043756e-02	
32.000000	4.000000	164.248332	16.606173	6.057382e+02	5.146152e+02	1.639829e+02	6.263624e+02	
32.000000	8.000000	163.139524	9.652642	2.731848e+01	9.475693e-01	3.230019e+02	8.790092e-01	
32.000000	12.000000	159.470148	8.601645	4.989815e-01	3.375198e-02	4.507927e+02	4.005891e-02	
32.000000	16.000000	155.297088	6.690437	5.808220e+02	1.958854e+02	2.456026e+03	1.250868e+03	
32.000000	20.000000	157.682077	91.167338	4.416773e+02	1.491102e+02	-1.327507e+03	1.014652e+03	
32.000000	24.000000	151.482834	4.838657	5.845247e-01	2.873094e-02	1.815241e+02	4.058152e-02	
32.000000	28.000000	151.657633	24.092681	6.092583e-01	4.279523e-02	1.819255e+02	4.575669e-02	
32.000000	32.000000	148.561497	46.101743	5.670709e-01	3.036367e-02	1.821902e+02	3.630794e-02	
32.000000	36.000000	148.846114	201.805661	5.781505e-01	2.764029e-02	1.825117e+02	3.922283e-02	
32.000000	40.000000	153.302235	3.024633	5.191392e-01	2.982834e-02	1.829208e+02	3.279640e-02	
32.000000	44.000000	158.412704	125.294526	5.986321e-01	3.311864e-02	1.832742e+02	4.122860e-02	
32.000000	48.000000	170.343281	55.669378	6.065780e-01	3.218136e-02	1.829492e+02	4.423498e-02	
32.000000	52.000000	187.821822	7.529168	1.321006e+03	6.871768e+02	3.049266e+03	5.507492e+03	
32.000000	56.000000	190.792806	14.054774	6.009316e-01	3.141985e-02	4.474369e+02	4.081282e-02	
32.000000	60.000000	171.235510	7.593569	6.189700e-01	3.351621e-02	4.390019e+02	4.404941e-02	
36.000000	0.000000	159.555941	5.521190	6.695629e-01	3.405886e-02	4.387618e+02	4.467861e-02	
36.000000	4.000000	167.723994	122.051212	4.589105e+02	1.153974e+02	-1.399945e+03	7.084020e+02	
36.000000	8.000000	160.139143	97.397370	5.898657e-01	2.694956e-02	4.506881e+02	4.069016e-02	
36.000000	12.000000	160.785465	8.608550	5.926081e-01	2.769211e-02	4.506356e+02	4.045763e-02	
36.000000	16.000000	158.962313	11.406165	6.102894e-01	2.953087e-02	4.505487e+02	4.135165e-02	
36.000000	20.000000	155.089419	8.327040	9.582753e+02	9.812713e+02	3.451469e+03	3.675708e+03	
36.000000	24.000000	155.323913	153.730251	5.999106e+02	2.103261e+02	-1.883920e+03	1.276476e+03	
36.000000	28.000000	151.701373	185.242239	6.502166e+02	3.093338e+02	-1.883842e+03	2.047216e+03	
36.000000	32.000000	152.136621	3.777043	3.525766e+02	1.799108e+02	-1.217918e+02	3.263328e+02	
36.000000	36.000000	153.301140	3.341622	5.568838e-01	3.016411e-02	1.820085e+02	3.622654e-02	
36.000000	40.000000	153.287658	5.121233	5.678041e-01	2.690452e-02	1.824545e+02	3.872039e-02	
36.000000	44.000000	159.550938	192.555085	5.894514e-01	3.536148e-02	1.830075e+02	4.559565e-02	
36.000000	48.000000	172.044836	42.739842	5.685350e-01	2.966273e-02	1.827097e+02	3.793876e-02	
36.000000	52.000000	192.034240	1102.892204	9.548335e+01	7.148308e+01	3.160383e+02	6.472948e+00	
36.000000	56.000000	197.048986	5.222698	6.177582e-01	3.362665e-02	4.480006e+02	4.405689e-02	
36.000000	60.000000	178.300021	11.942218	6.226311e-01	2.885139e-02	4.404596e+02	4.132078e-02	
40.000000	0.000000	165.803023	11.050777	6.260417e-01	4.072876e-02	4.381507e+02	4.601176e-02	
40.000000	4.000000	169.092655	8.158205	6.246755e+01	2.139810e+01	2.871023e+02	1.989594e+01	
40.000000	8.000000	166.707440	6.332495	5.825088e-01	2.810892e-02	4.502173e+02	3.854387e-02	
40.000000	12.000000	164.676397	28.486912	5.731016e-01	2.581559e-02	4.497211e+02	3.850399e-02	
40.000000	16.000000	163.795411	141.539529	5.453910e-01	3.673082e-02	4.501067e+02	3.844566e-02	
40.000000	20.000000	158.754410	13.783431	5.558692e-01	2.903568e-02	4.502977e+02	3.734724e-02	
40.000000	24.000000	156.052272	6.210825	4.258099e+02	1.370150e+02	-9.357790e+02	8.666896e+02	
40.000000	28.000000	157.709878	163.011773	1.149489e+03	7.571009e+02	5.906255e+02	1.097124e+03	
40.000000	32.000000	157.467224	945.915393	5.917653e+02	1.300181e+02	-1.602506e+03	9.677535e+02	
40.000000	36.000000	156.236556	981.037760	4.614035e+02	4.572656e+02	9.555084e+01	4.020208e+02	
40.000000	40.000000	159.557976	3.901103	6.095157e-01	2.704916e-02	1.823630e+02	4.132247e-02	
40.000000	44.000000	163.716071	4.317996	6.582898e-01	2.943865e-02	1.825620e+02	4.538040e-02	
40.000000	48.000000	173.174714	6.886382	7.077738e-01	4.804415e-02	1.823667e+02	5.143468e-02	
40.000000	52.000000	192.884711	7.243264	2.377221e+01	4.864663e-01	3.191419e+02	4.562323e-01	
40.000000	56.000000	206.447727	10.451381	6.441931e-01	3.805516e-02	4.483180e+02	4.497229e-02	
40.000000	60.000000	184.963476	9.395481	6.090497e-01	3.434854e-02	4.417297e+02	4.204119e-02	
44.000000	0.000000	172.052182	10.842426	5.066782e-01	3.187814e-02	4.379512e+02	3.572967e-02	
44.000000	4.000000	173.289676	215.062231	2.503507e+02	2.421180e+02	1.057654e+03	1.412567e+02	
44.000000	8.000000	173.319260	190.671734	5.331959e-01	3.077425e-02	4.500168e+02	3.446357e-02	
44.000000	12.000000	171.122718	34.448710	6.342048e-01	3.799281e-02	4.492644e+02	4.482482e-02	
44.000000	16.000000	169.149674	17.496678	6.745301e-01	3.778224e-02	4.496285e+02	4.748086e-02	
44.000000	20.000000	164.053768	616.547356	5.950219e-01	2.890998e-02	4.501454e+02	3.936976e-02	
44.000000	24.000000	160.807860	28.854682	3.455896e+00	6.590805e+02	4.475904e+02	8.916280e+01	
44.000000	28.000000	160.246648	96.602511	3.951582e+01	4.307349e+00	3.002790e+02	3.502550e+00	
44.000000	32.000000	156.877696	6.118173	4.338227e+02	1.766553e+02	-1.039270e+03	1.083223e+03	
44.000000	36.000000	158.436549	6.769502	5.371560e-01	2.391590e-02	1.815152e+02	3.823378e-02	
44.000000	40.000000	160.988179	42.088609	1.774206e+02	1.624939e+02	4.344131e+01	1.342405e+02	
44.000000	44.000000	165.800019	40.029482	5.419585e-01	2.470501e-02	1.824127e+02	3.691202e-02	
44.000000	48.000000	177.416291	4.389629	6.588787e-01	4.051939e-02	1.823139e+02	4.689763e-02	
44.000000	52.000000	195.389663	6.633288	2.236961e+01	4.240482e-01	3.143638e+02	4.141707e-01	
44.000000	56.000000	217.114368	11.172134	5.521612e-01	3.428412e-02	4.491362e+02	3.707586e-02	
44.000000	60.000000	197.051774	7.899773	6.038105e-01	3.542797e-02	4.430328e+02	4.428149e-02	
48.000000	0.000000	178.305861	7.678823	5.749633e-01	2.772325e-02	4.371847e+02	3.785282e-02	
48.000000	4.000000	183.653788	38.336998	5.420783e-01	2.961226e-02	4.502028e+02	3.545329e-02	
48.000000	8.000000	182.764779	36.574535	5.627135e-01	2.561196e-02	4.492139e+02	3.843543e-02	
48.000000	12.000000	181.171756	85.048102	6.095122e-01	2.836266e-02	4.487955e+02	3.917995e-02	
48.000000	16.000000	176.750440	104.752517	6.482224e-01	3.192817e-02	4.488778e+02	4.294915e-02	
48.000000	20.000000	172.932442	12.473309	5.955585e-01	3.261672e-02	4.497208e+02	4.093440e-02	
48.000000	24.000000	167.119722	7.300819	5.593601e-01	3.136877e-02	4.501985e+02	3.701041e-02	
48.000000	28.000000	163.816695	842.928439	5.617712e-01	2.618243e-02	4.504757e+02	3.917959e-02	
48.000000	32.000000	158.470861	148.296490	5.355013e-01	3.028875e-02	4.507865e+02	3.726790e-02	
48.000000	36.000000	162.981272	8.426869	2.973584e+02	8.094500e+01	-7.235258e+02	5.511830e+02	
48.000000	40.000000	166.057117	639.049962	5.232407e-01	2.290435e-02	1.815211e+02	3.800021e-02	
48.000000	44.000000	172.049391	6.212232	5.586670e-01	2.926389e-02	1.822557e+02	3.759480e-02	
48.000000	48.000000	182.949742	198.350797	6.378455e-01	3.548835e-02	1.825240e+02	4.416076e-02	
48.000000	52.000000	201.560194	5.560478	8.816676e+02	5.476509e+02	1.898689e+03	9.703746e+01	
48.000000	56.000000	228.301959	10.835594	6.414586e-01	3.803361e-02	4.497089e+02	4.492139e-02	
48.000000	60.000000	212.053549	1093.863274	6.093408e-01	2.843693e-02	4.445845e+02	4.109776e-02	
52.000000	0.000000	190.801997	12.218119	6.114314e-01	3.228290e-02	4.365992e+02	4.206191e-02	
52.000000	4.000000	197.789097	30.025425	5.745578e-01	3.263576e-02	4.492107e+02	3.917105e-02	
52.000000	8.000000	195.299992	20.457892	5.281834e-01	3.171606e-02	4.480786e+02	4.146397e-02	
52.000000	12.000000	195.120976	40.572802	5.949841e-01	2.802841e-02	4.482276e+02	3.962793e-02	
52.000000	16.000000	190.792289	48.400981	6.038515e-01	2.772718e-02	4.481842e+02	4.210270e-02	
52.000000	20.000000	182.690684	50.571401	6.023211e-01	3.013284e-02	4.490274e+02	3.915489e-02	
52.000000	24.000000	176.726868	660.382341	6.086198e-01	2.949577e-02	4.494609e+02	4.109124e-02	
52.000000	28.000000	173.343276	10.108379	5.774884e-01	3.649506e-02	4.499846e+02	4.474138e-02	
52.000000	32.000000	170.285668	82.603575	6.047364e-01	2.588418e-02	4.503078e+02	4.173355e-02	
52.000000	36.000000	170.146458	63.894250	4.247854e+02	1.226224e+02	1.967739e+03	8.201655e+02	
52.000000	40.000000	177.561423	92.997863	4.999524e+02	1.004494e+02	-1.457204e+03	7.039695e+02	
52.000000	44.000000	177.379528	47.657927	3.976161e+00	4.878333e+02	1.873227e+02	1.369743e+00	
52.000000	48.000000	188.916087	33.724915	5.766808e-01	2.573896e-02	1.822704e+02	3.903311e-02	
52.000000	52.000000	214.343300	66.060389	5.145335e-01	2.938528e-02	1.817950e+02	3.617175e-02	
52.000000	56.000000	234.555824	10.307635	5.280703e-01	2.378584e-02	4.503612e+02	3.636109e-02	
52.000000	60.000000	232.921715	8.974817	6.646779e-01	4.531904e-02	4.460858e+02	5.382926e-02	
56.000000	0.000000	209.577286	13.601389	6.047290e-01	2.588823e-02	4.376922e+02	4.174214e-02	
56.000000	4.000000	224.147180	789.246734	6.169772e-01	3.027113e-02	4.482339e+02	4.089774e-02	
56.000000	8.000000	222.935670	538.296866	6.343701e-01	3.554453e-02	4.473947e+02	4.401291e-02	
56.000000	12.000000	220.025957	103.196324	5.554319e-01	2.834318e-02	4.472373e+02	3.663680e-02	
56.000000	16.000000	215.732951	44.098704	6.447314e-01	3.095631e-02	4.471968e+02	4.308128e-02	
56.000000	20.000000	207.692246	57.507968	5.973239e-01	3.161183e-02	4.479243e+02	4.498100e-02	
56.000000	24.000000	197.766278	251.920743	5.296088e-01	4.012960e-02	4.489609e+02	3.539322e-02	
56.000000	28.000000	191.747258	81.638460	5.861090e-01	2.566078e-02	4.492823e+02	3.983323e-02	
56.000000	32.000000	188.405101	911.759521	5.925037e-01	2.550175e-02	4.497406e+02	4.162839e-02	
56.000000	36.000000	183.072081	118.867230	5.417537e-01	2.640862e-02	4.501659e+02	3.678827e-02	
56.000000	40.000000	184.081278	39.600498	2.947623e+01	3.679462e+00	3.197790e+02	1.556807e+00	
56.000000	44.000000	191.571262	73.549117	5.313859e+02	1.708300e+02	-1.463335e+03	1.049577e+03	
56.000000	48.000000	197.285043	43.067400	6.641946e+02	6.497083e+02	2.745439e+02	6.727150e+02	
56.000000	52.000000	214.131858	57.087242	2.489983e+01	6.700804e-01	3.127519e+02	6.852617e-01	
56.000000	56.000000	244.149671	27.345729	5.883182e-01	2.554717e-02	4.507252e+02	4.030320e-02	
56.000000	60.000000	265.837222	19.105445	5.427685e-01	2.852490e-02	4.471960e+02	3.546002e-02	
60.000000	0.000000	238.775950	967.435987	6.032468e-01	3.064665e-02	4.399915e+02	3.983242e-02	
60.000000	4.000000	452.034363	777.031846	6.287822e-01	3.511388e-02	4.493664e+02	4.361284e-02	
60.000000	8.000000	444.714469	714.573625	5.668448e-01	2.637906e-02	4.486567e+02	3.807307e-02	
60.000000	12.000000	432.527707	758.781812	5.964215e-01	2.642225e-02	4.483301e+02	4.034140e-02	
60.000000	16.000000	410.848773	722.060079	5.803209e-01	2.781138e-02	4.484193e+02	3.893538e-02	
60.000000	20.000000	376.375280	755.619962	5.817085e-01	3.067027e-02	4.490681e+02	3.806627e-02	
60.000000	24.000000	333.202669	300.915767	2.496088e+02	2.379116e+02	6.220307e+02	1.899814e+02	
60.000000	28.000000	307.040911	357.442547	2.796878e+01	7.182431e-01	3.098669e+02	7.854486e-01	
60.000000	32.000000	284.206287	229.515289	7.737167e+02	2.805646e+02	2.973955e+03	1.634484e+03	
60.000000	36.000000	257.561506	635.069857	9.684650e+02	9.643405e+02	2.251278e+03	6.979243e+02	
60.000000	40.000000	232.315571	233.299979	7.933528e+02	7.627124e+02	1.214389e+03	6.387947e+02	
60.000000	44.000000	222.518408	86.634125	3.003922e+01	9.112212e-01	3.080919e+02	1.195494e+00	
60.000000	48.000000	225.505717	51.558102	2.933601e+01	1.965651e+00	3.159389e+02	6.209263e-01	
60.000000	52.000000	233.665843	8.737148	3.058385e+01	1.770062e+00	3.165707e+02	9.041205e-01	
60.000000	56.000000	261.662312	967.203395	6.227475e-01	2.882362e-02	4.508408e+02	4.285824e-02	
60.000000	60.000000	320.226146	36.175548	6.003534e-01	2.805420e-02	4.484054e+02	4.042531e-02	
0.000000	0.000000	304.459633	14.279396	6.155404e-01	2.982669e-02	4.431253e+02	4.092636e-02	
