4.000000	36.000000	147.715052	4.928166	6.122834e-01	2.585105e-02	2.037273e+02	4.525189e-02	
4.000000	40.000000	151.547416	2.579590	6.179963e-01	2.660595e-02	2.037385e+02	4.859724e-02	
4.000000	44.000000	153.279411	3.468486	6.368559e-01	4.051972e-02	2.038050e+02	4.616157e-02	
4.000000	48.000000	160.063589	2.574685	6.318297e-01	3.602491e-02	2.036627e+02	4.401914e-02	
4.000000	52.000000	172.044331	11.717812	5.880554e-01	2.897949e-02	2.028597e+02	3.868391e-02	
4.000000	56.000000	190.805315	7.405993	5.862713e-01	2.914443e-02	2.006974e+02	3.903296e-02	
4.000000	60.000000	197.055598	8.564347	5.849216e-01	3.096793e-02	1.967023e+02	4.008279e-02	
8.000000	0.000000	184.555677	8.833847	6.161606e-01	2.587473e-02	1.912823e+02	4.542898e-02	
8.000000	4.000000	159.558660	15.467156	5.968923e-01	3.017053e-02	2.028717e+02	4.654616e-02	
8.000000	8.000000	158.689958	8.765615	6.018115e-01	3.046989e-02	2.024859e+02	4.128444e-02	
8.000000	12.000000	156.349839	1081.569364	6.384570e-01	3.080162e-02	2.023556e+02	4.293141e-02	
8.000000	16.000000	153.302975	7.487288	5.975675e-01	2.807145e-02	2.025903e+02	4.023480e-02	
8.000000	20.000000	153.299660	5.683095	5.620860e-01	2.664212e-02	2.028285e+02	4.090093e-02	
8.000000	24.000000	151.716036	6.360539	5.830031e-01	2.828087e-02	2.031325e+02	4.107176e-02	
8.000000	28.000000	149.143925	29.710598	6.838081e-01	3.408307e-02	2.031948e+02	4.578249e-02	
8.000000	32.000000	149.178491	181.832320	6.268327e-01	2.966745e-02	2.034490e+02	4.258573e-02	
8.000000	36.000000	151.195604	3.386179	6.291387e-01	3.581851e-02	2.036720e+02	4.381664e-02	
8.000000	40.000000	153.279443	3.910690	5.850946e-01	2.924583e-02	2.038471e+02	3.835882e-02	
8.000000	44.000000	154.474289	75.382293	5.918900e-01	2.968888e-02	2.039112e+02	4.123648e-02	
8.000000	48.000000	162.083525	206.981262	6.105498e-01	3.269131e-02	2.036213e+02	4.106047e-02	
8.000000	52.000000	172.053788	4.184333	5.942046e-01	2.856840e-02	2.028566e+02	4.314758e-02	
8.000000	56.000000	190.795455	13.826307	5.549878e-01	2.992969e-02	2.009312e+02	3.916421e-02	
8.000000	60.000000	198.867357	6.790256	6.059118e-01	3.011652e-02	1.972199e+02	4.004735e-02	
12.000000	0.000000	190.795215	8.955271	6.153453e-01	2.927867e-02	1.918096e+02	4.099539e-02	
12.000000	4.000000	160.007216	9.009413	6.156076e-01	2.709925e-02	2.026381e+02	4.158938e-02	
12.000000	8.000000	159.556860	10.082148	6.064857e-01	3.135365e-02	2.024293e+02	4.164964e-02	
12.000000	12.000000	159.555558	8.458164	5.824842e-01	2.968175e-02	2.026073e+02	3.983347e-02	
12.000000	16.000000	155.013719	984.335568	5.802035e-01	2.789102e-02	2.024624e+02	3.974951e-02	
12.000000	20.000000	153.301727	8.077057	5.653863e-01	3.014773e-02	2.027754e+02	3.733800e-02	
12.000000	24.000000	153.302004	5.307908	5.631012e-01	2.910061e-02	2.029209e+02	3.659527e-02	
12.000000	28.000000	153.279448	4.928219	6.089009e-01	3.069303e-02	2.029546e+02	4.100528e-02	
12.000000	32.000000	153.304883	4.600217	6.072850e-01	2.766891e-02	2.032054e+02	4.167670e-02	
12.000000	36.000000	153.301760	4.004713	6.111367e-01	3.079981e-02	2.035168e+02	4.140571e-02	
12.000000	40.000000	153.336654	52.269968	6.008407e-01	3.067721e-02	2.038453e+02	3.949793e-02	
12.000000	44.000000	157.692365	326.709738	5.328620e-01	3.243482e-02	2.039177e+02	4.369181e-02	
12.000000	48.000000	164.936411	4.107069	6.334855e-01	3.481395e-02	2.035000e+02	4.378589e-02	
12.000000	52.000000	173.442764	5.111274	5.935288e-01	3.248590e-02	2.027628e+02	3.968825e-02	
12.000000	56.000000	190.786089	21.855019	6.352655e-01	3.202837e-02	2.009998e+02	4.235130e-02	
12.000000	60.000000	203.303535	9.530704	6.405895e-01	3.604525e-02	1.975576e+02	4.443830e-02	
16.000000	0.000000	192.493765	24.157026	6.406278e-01	3.085989e-02	1.924830e+02	4.370074e-02	
16.000000	4.000000	164.202261	9.314272	5.385832e-01	2.381373e-02	2.024599e+02	3.706722e-02	
16.000000	8.000000	161.825657	25.462199	5.557627e-01	2.929483e-02	2.020538e+02	3.605470e-02	
16.000000	12.000000	159.544183	9.235003	5.590486e-01	3.589360e-02	2.020043e+02	4.318223e-02	
16.000000	16.000000	159.541465	8.044471	6.013961e-01	3.181895e-02	2.023410e+02	4.032089e-02	
16.000000	20.000000	154.773855	914.493993	6.104572e-01	3.137016e-02	2.024099e+02	4.104038e-02	
16.000000	24.000000	153.298559	7.271150	6.538779e-01	3.067597e-02	2.026060e+02	4.340689e-02	
16.000000	28.000000	153.294001	20.835667	5.820463e-01	3.199616e-02	2.027998e+02	3.873883e-02	
16.000000	32.000000	153.279448	29.622588	6.731642e-01	3.372073e-02	2.030440e+02	4.464019e-02	
16.000000	36.000000	153.279435	6.974532	6.566032e-01	3.414817e-02	2.032322e+02	4.382461e-02	
16.000000	40.000000	154.114829	75.237023	6.205996e-01	3.003944e-02	2.034665e+02	4.198426e-02	
16.000000	44.000000	159.552042	6.462864	5.907944e-01	2.996714e-02	2.039182e+02	4.158065e-02	
16.000000	48.000000	165.805779	5.579483	6.748349e-01	3.888626e-02	2.035458e+02	4.650018e-02	
16.000000	52.000000	176.541094	3.862435	5.972752e-01	2.884482e-02	2.028710e+02	4.003413e-02	
16.000000	56.000000	190.811022	7.421535	5.328620e-01	3.243052e-02	2.010823e+02	4.368622e-02	
16.000000	60.000000	209.553043	13.888263	5.760750e-01	3.338760e-02	1.979679e+02	4.372738e-02	
20.000000	0.000000	197.055548	10.390113	6.774506e-01	3.548008e-02	1.931200e+02	4.533610e-02	
20.000000	4.000000	165.795286	13.075233	6.209959e-01	2.799824e-02	2.022364e+02	4.276192e-02	
20.000000	8.000000	165.795201	17.348148	5.490903e-01	2.639193e-02	2.018360e+02	3.822260e-02	
20.000000	12.000000	163.992798	15.134769	6.470408e-01	3.109052e-02	2.018347e+02	4.921713e-02	
20.000000	16.000000	159.545145	8.778770	5.712294e-01	3.233970e-02	2.021031e+02	3.809799e-02	
20.000000	20.000000	159.548643	7.268528	6.461980e-01	3.117111e-02	2.024885e+02	4.432629e-02	
20.000000	24.000000	156.801021	1049.600182	6.041567e-01	2.713460e-02	2.026388e+02	4.090945e-02	
20.000000	28.000000	154.156841	100.400505	6.265722e-01	3.308219e-02	2.026733e+02	4.156653e-02	
20.000000	32.000000	154.590708	70.227491	6.102170e-01	2.988786e-02	2.027899e+02	4.045676e-02	
20.000000	36.000000	154.660863	73.373074	6.411017e-01	3.026361e-02	2.033377e+02	4.334372e-02	
20.000000	40.000000	157.996233	69.950623	6.280102e-01	3.539213e-02	2.036575e+02	4.363960e-02	
20.000000	44.000000	159.553786	5.240582	6.051705e-01	3.930439e-02	2.038669e+02	4.352967e-02	
20.000000	48.000000	165.789965	4.268373	5.911931e-01	3.096444e-02	2.033508e+02	4.030582e-02	
20.000000	52.000000	177.119180	5.164695	5.979750e-01	2.938514e-02	2.028959e+02	4.146527e-02	
20.000000	56.000000	191.232822	107.508192	5.526679e-01	3.003350e-02	2.011253e+02	3.580352e-02	
20.000000	60.000000	210.849308	12.220412	5.782700e-01	2.615548e-02	1.983048e+02	3.887555e-02	
24.000000	0.000000	203.304990	10.130371	5.821303e-01	2.706341e-02	1.936280e+02	3.912913e-02	
24.000000	4.000000	169.255460	1044.358076	5.701582e-01	2.997545e-02	2.019496e+02	3.885169e-02	
24.000000	8.000000	167.028338	259.034908	7.029071e-01	3.919428e-02	2.015407e+02	4.935772e-02	
24.000000	12.000000	165.790936	18.373491	6.423912e-01	3.547260e-02	2.016046e+02	4.429574e-02	
24.000000	16.000000	164.208841	9.779303	5.946946e-01	2.563328e-02	2.017552e+02	4.304436e-02	
24.000000	20.000000	159.549431	8.521304	6.051555e-01	2.977784e-02	2.022009e+02	4.005445e-02	
24.000000	24.000000	159.585789	7.904950	6.517037e-01	3.340298e-02	2.023689e+02	4.316370e-02	
24.000000	28.000000	158.791787	5.552713	5.871966e-01	3.252822e-02	2.027855e+02	3.905593e-02	
24.000000	32.000000	158.449194	5.704788	5.546575e-01	2.994425e-02	2.029712e+02	3.667671e-02	
24.000000	36.000000	158.863382	5.975766	6.513304e-01	2.734469e-02	2.033278e+02	5.196199e-02	
24.000000	40.000000	159.535192	7.307641	6.459938e-01	3.683792e-02	2.035530e+02	4.490257e-02	
24.000000	44.000000	162.023877	2.281712	5.970836e-01	2.990265e-02	2.034718e+02	4.093661e-02	
24.000000	48.000000	166.964136	78.089736	5.746885e-01	2.606266e-02	2.032955e+02	3.861423e-02	
24.000000	52.000000	178.298508	162.079902	5.593494e-01	3.107513e-02	2.028724e+02	4.862310e-02	
24.000000	56.000000	192.533940	1014.925116	5.964163e-01	2.761020e-02	2.013870e+02	4.013232e-02	
24.000000	60.000000	215.802254	13.947268	6.794302e-01	4.469593e-02	1.987600e+02	5.026093e-02	
28.000000	0.000000	209.545178	11.579037	5.857751e-01	2.872603e-02	1.944343e+02	4.011997e-02	
28.000000	4.000000	172.057657	39.242680	6.318177e-01	3.007388e-02	2.017646e+02	4.220494e-02	
28.000000	8.000000	171.294890	18.979058	6.175875e-01	3.123825e-02	2.012699e+02	4.102554e-02	
28.000000	12.000000	168.425495	1054.498635	6.105879e-01	2.971282e-02	2.012070e+02	4.041274e-02	
28.000000	16.000000	165.795154	20.190274	6.216540e-01	2.698458e-02	2.013665e+02	4.262502e-02	
28.000000	20.000000	164.283824	11.034337	5.963285e-01	2.884128e-02	2.018628e+02	3.967835e-02	
28.000000	24.000000	160.713097	8.913376	5.946078e-01	3.043142e-02	2.020341e+02	3.886696e-02	
28.000000	28.000000	159.554148	7.625089	5.598736e-01	3.165491e-02	2.022424e+02	3.752806e-02	
28.000000	32.000000	159.566260	33.111865	5.775453e-01	2.728333e-02	2.024271e+02	3.900902e-02	
28.000000	36.000000	159.545049	22.615487	6.283877e-01	3.007844e-02	2.028688e+02	4.259604e-02	
28.000000	40.000000	160.902541	5.898245	5.553022e-01	2.814320e-02	2.031205e+02	3.651565e-02	
28.000000	44.000000	165.803489	6.291905	6.119552e-01	2.804921e-02	2.032435e+02	4.125426e-02	
28.000000	48.000000	170.192365	0.012036	6.306481e-01	2.616364e-02	2.033203e+02	4.609104e-02	
28.000000	52.000000	178.303808	5.047966	5.757108e-01	2.792724e-02	2.028283e+02	4.626993e-02	
28.000000	56.000000	195.400622	15.448248	5.999588e-01	2.587998e-02	2.017565e+02	4.460892e-02	
28.000000	60.000000	215.800044	13.955869	5.841896e-01	3.023085e-02	1.989449e+02	3.806000e-02	
32.000000	0.000000	215.797977	13.610838	6.299143e-01	3.392999e-02	1.949235e+02	4.928491e-02	
32.000000	4.000000	176.589137	16.578840	6.122684e-01	2.905247e-02	2.012853e+02	4.096046e-02	
32.000000	8.000000	173.724052	33.337244	6.121683e-01	3.080486e-02	2.009742e+02	4.013372e-02	
32.000000	12.000000	172.089360	28.079816	5.842934e-01	3.252558e-02	2.009876e+02	4.177103e-02	
32.000000	16.000000	169.581085	1019.662116	6.255506e-01	3.414469e-02	2.011683e+02	4.198450e-02	
32.000000	20.000000	166.317666	9.409722	6.711285e-01	4.083258e-02	2.014851e+02	4.723010e-02	
32.000000	24.000000	164.822344	9.415538	6.515026e-01	3.047040e-02	2.018115e+02	4.717655e-02	
32.000000	28.000000	164.176956	9.195059	5.592547e-01	3.426015e-02	2.021343e+02	3.800644e-02	
32.000000	32.000000	163.522404	31.266603	6.337206e-01	3.687054e-02	2.023081e+02	4.438367e-02	
32.000000	36.000000	163.632652	39.557023	6.110516e-01	3.831169e-02	2.028721e+02	4.414705e-02	
32.000000	40.000000	164.996281	6.618563	5.993435e-01	3.100386e-02	2.032551e+02	3.984771e-02	
32.000000	44.000000	165.802265	6.180590	6.124171e-01	3.203667e-02	2.034433e+02	4.210460e-02	
32.000000	48.000000	172.053895	7.442836	5.994695e-01	3.086304e-02	2.035785e+02	4.005618e-02	
32.000000	52.000000	180.803549	1063.682825	5.768994e-01	2.858758e-02	2.032521e+02	3.817644e-02	
32.000000	56.000000	197.057673	12.391637	5.050240e-01	3.028968e-02	2.021231e+02	3.189803e-02	
32.000000	60.000000	217.660638	1068.522252	5.787753e-01	2.576746e-02	1.997539e+02	3.983542e-02	
36.000000	0.000000	222.046531	9.329268	5.431600e-01	2.703040e-02	1.958579e+02	3.830387e-02	
36.000000	4.000000	179.690891	677.267259	6.175159e-01	3.043529e-02	2.011582e+02	4.083893e-02	
36.000000	8.000000	178.840793	27.463047	6.171831e-01	2.868827e-02	2.007270e+02	4.149674e-02	
36.000000	12.000000	176.417818	18.633848	5.433245e-01	3.187335e-02	2.008745e+02	3.555729e-02	
36.000000	16.000000	173.348426	24.680983	6.245114e-01	3.281938e-02	2.010338e+02	4.237680e-02	
36.000000	20.000000	170.420702	0.768722	6.883924e-01	4.503292e-02	2.013431e+02	4.982825e-02	
36.000000	24.000000	167.120686	192.697887	6.351298e-01	2.767413e-02	2.016043e+02	4.381944e-02	
36.000000	28.000000	165.800014	10.789559	5.963119e-01	2.609021e-02	2.016867e+02	4.054565e-02	
36.000000	32.000000	165.805594	43.496595	6.005346e-01	3.143924e-02	2.020392e+02	3.992297e-02	
36.000000	36.000000	165.808837	34.660905	6.137675e-01	3.014917e-02	2.023302e+02	4.107310e-02	
36.000000	40.000000	166.326243	7.944310	6.326680e-01	2.816773e-02	2.027664e+02	4.509223e-02	
36.000000	44.000000	170.844682	161.582494	6.488435e-01	3.196719e-02	2.032320e+02	4.320799e-02	
36.000000	48.000000	174.867281	33.763634	6.163484e-01	2.851642e-02	2.034165e+02	4.166062e-02	
36.000000	52.000000	183.674229	8.560178	6.305689e-01	3.573718e-02	2.030181e+02	4.629592e-02	
36.000000	56.000000	197.052306	12.455759	5.736021e-01	3.752687e-02	2.020249e+02	4.502136e-02	
36.000000	60.000000	220.932027	12.129322	5.529724e-01	3.093372e-02	2.002337e+02	3.689063e-02	
40.000000	0.000000	229.174848	770.708581	5.961667e-01	2.904586e-02	1.965236e+02	3.994148e-02	
40.000000	4.000000	185.063676	32.293735	6.124696e-01	3.006304e-02	2.006691e+02	4.089451e-02	
40.000000	8.000000	183.663145	33.731447	6.241129e-01	3.346663e-02	2.005000e+02	4.301498e-02	
40.000000	12.000000	181.479843	1034.153455	6.034742e-01	2.770353e-02	2.003879e+02	4.066615e-02	
40.000000	16.000000	178.305430	26.609564	6.372361e-01	2.662390e-02	2.006256e+02	4.378757e-02	
40.000000	20.000000	175.066731	36.149908	6.074566e-01	3.225224e-02	2.011524e+02	4.028466e-02	
40.000000	24.000000	172.585560	34.778567	6.992937e-01	3.670952e-02	2.014182e+02	4.799755e-02	
40.000000	28.000000	171.218878	162.198764	6.531455e-01	3.924031e-02	2.016655e+02	4.610826e-02	
40.000000	32.000000	170.307977	667.314457	5.791096e-01	3.194567e-02	2.018449e+02	5.465448e-02	
40.000000	36.000000	170.448076	173.123155	6.051270e-01	2.976706e-02	2.023161e+02	4.042877e-02	
40.000000	40.000000	170.194086	9.392565	5.782788e-01	2.844989e-02	2.028737e+02	4.038518e-02	
40.000000	44.000000	172.046423	9.099022	6.148563e-01	2.847380e-02	2.031796e+02	4.531469e-02	
40.000000	48.000000	178.305760	13.013901	6.264456e-01	3.218397e-02	2.032268e+02	4.155338e-02	
40.000000	52.000000	185.297643	8.881392	5.666854e-01	3.104223e-02	2.032454e+02	3.774260e-02	
40.000000	56.000000	199.983210	21.754017	6.200174e-01	3.359126e-02	2.023647e+02	4.138234e-02	
40.000000	60.000000	222.057809	14.663838	6.529750e-01	3.779533e-02	2.005194e+02	4.547377e-02	
44.000000	0.000000	240.797762	20.356273	6.065698e-01	2.909657e-02	1.971666e+02	4.043589e-02	
44.000000	4.000000	191.396363	138.206798	5.949080e-01	3.238757e-02	2.002335e+02	3.966502e-02	
44.000000	8.000000	189.612658	38.867603	6.089749e-01	2.762266e-02	1.997703e+02	5.058766e-02	
44.000000	12.000000	187.963210	38.699448	6.203533e-01	3.130622e-02	1.999936e+02	4.119503e-02	
44.000000	16.000000	185.021195	50.976089	5.041416e-01	2.518482e-02	2.002748e+02	3.426757e-02	
44.000000	20.000000	179.197205	175.349626	6.766006e-01	2.984386e-02	2.006918e+02	5.026954e-02	
44.000000	24.000000	177.423750	26.232504	6.212370e-01	3.337250e-02	2.010195e+02	4.318298e-02	
44.000000	28.000000	176.476145	22.437567	6.131011e-01	2.640376e-02	2.013391e+02	4.208619e-02	
44.000000	32.000000	174.966578	73.974109	7.076256e-01	4.745139e-02	2.015616e+02	5.086628e-02	
44.000000	36.000000	173.545027	28.251037	5.780548e-01	3.930427e-02	2.020864e+02	4.403623e-02	
44.000000	40.000000	175.197727	64.542052	6.181116e-01	3.161147e-02	2.026025e+02	4.108640e-02	
44.000000	44.000000	177.186954	14.564775	5.970986e-01	2.970428e-02	2.029035e+02	3.933198e-02	
44.000000	48.000000	182.486278	955.405724	6.154449e-01	2.984008e-02	2.032162e+02	4.080067e-02	
44.000000	52.000000	189.751687	9.521431	5.560830e-01	3.004084e-02	2.030457e+02	3.586404e-02	
44.000000	56.000000	203.295234	17.424258	5.797917e-01	2.905197e-02	2.023296e+02	3.884353e-02	
44.000000	60.000000	223.391651	11.414819	5.618797e-01	2.802881e-02	2.008634e+02	3.714715e-02	
48.000000	0.000000	250.246842	14.844874	6.208697e-01	3.104357e-02	1.979719e+02	4.086510e-02	
48.000000	4.000000	201.583542	35.788504	6.279806e-01	2.944255e-02	1.998004e+02	4.241363e-02	
48.000000	8.000000	198.282520	34.327052	6.705058e-01	3.404439e-02	1.993205e+02	4.434117e-02	
48.000000	12.000000	196.154769	33.248518	6.299113e-01	3.183621e-02	1.994164e+02	4.180997e-02	
48.000000	16.000000	191.383766	32.298673	6.309232e-01	2.825914e-02	1.995616e+02	4.205177e-02	
48.000000	20.000000	187.761686	41.803942	6.339734e-01	3.020757e-02	2.001405e+02	4.312654e-02	
48.000000	24.000000	183.537654	41.442439	5.679887e-01	2.789050e-02	2.006128e+02	3.890739e-02	
48.000000	28.000000	182.862668	804.407740	6.000766e-01	2.911590e-02	2.008385e+02	3.979142e-02	
48.000000	32.000000	180.469839	971.517909	5.992638e-01	2.836341e-02	2.011545e+02	4.341548e-02	
48.000000	36.000000	179.464081	719.848736	6.536031e-01	2.849615e-02	2.015724e+02	4.579391e-02	
48.000000	40.000000	179.607466	801.333935	6.323717e-01	3.892274e-02	2.021170e+02	4.590548e-02	
48.000000	44.000000	182.806767	245.565739	5.963780e-01	2.706485e-02	2.026396e+02	4.016190e-02	
48.000000	48.000000	185.928183	12.243789	6.320884e-01	3.421976e-02	2.029017e+02	4.284793e-02	
48.000000	52.000000	194.945592	970.520766	5.410879e-01	2.933038e-02	2.029387e+02	3.599635e-02	
48.000000	56.000000	207.902872	212.455715	6.188728e-01	3.360397e-02	2.026191e+02	4.280233e-02	
48.000000	60.000000	228.290782	15.887784	6.507370e-01	3.893811e-02	2.011632e+02	4.561358e-02	
52.000000	0.000000	258.544279	17.858749	6.543223e-01	3.319948e-02	1.985794e+02	4.425728e-02	
52.000000	4.000000	214.199741	47.761473	5.700140e-01	2.863418e-02	1.988934e+02	3.986653e-02	
52.000000	8.000000	211.093100	57.474228	6.334139e-01	3.480840e-02	1.985096e+02	4.378089e-02	
52.000000	12.000000	207.944973	225.137131	5.959711e-01	2.591813e-02	1.987634e+02	4.418786e-02	
52.000000	16.000000	202.125029	29.300367	5.584320e-01	2.973263e-02	1.989917e+02	3.604120e-02	
52.000000	20.000000	198.300668	34.823178	6.909549e-01	4.424475e-02	1.995352e+02	4.906835e-02	
52.000000	24.000000	194.966294	903.487121	5.454194e-01	3.529660e-02	2.001020e+02	3.759481e-02	
52.000000	28.000000	191.731691	38.570768	5.782807e-01	3.035415e-02	2.002197e+02	3.818050e-02	
52.000000	32.000000	189.139981	44.379689	6.157617e-01	3.234783e-02	2.005427e+02	4.156129e-02	
52.000000	36.000000	189.060194	34.770875	6.347130e-01	3.143799e-02	2.009523e+02	4.193184e-02	
52.000000	40.000000	189.129153	29.404180	6.023743e-01	3.203671e-02	2.016601e+02	4.140172e-02	
52.000000	44.000000	189.709144	25.955138	5.957277e-01	2.554235e-02	2.022725e+02	4.158562e-02	
52.000000	48.000000	193.716578	1026.957301	6.160580e-01	2.658465e-02	2.026518e+02	4.227583e-02	
52.000000	52.000000	201.629153	7.511240	6.354047e-01	3.341508e-02	2.026560e+02	4.253075e-02	
52.000000	56.000000	212.976123	33.390051	5.789354e-01	2.656378e-02	2.023357e+02	3.886580e-02	
52.000000	60.000000	232.993098	765.869533	6.899299e-01	3.268480e-02	2.014158e+02	4.828157e-02	
56.000000	0.000000	264.223260	17.238031	5.935624e-01	3.219083e-02	1.991350e+02	3.941163e-02	
56.000000	4.000000	239.085386	115.791246	6.635447e-01	3.203597e-02	1.978657e+02	4.635031e-02	
56.000000	8.000000	236.718882	110.672542	5.948548e-01	3.022092e-02	1.974795e+02	3.986924e-02	
56.000000	12.000000	231.977917	917.104204	6.519200e-01	3.524065e-02	1.975864e+02	4.496717e-02	
56.000000	16.000000	225.690510	81.907966	6.190340e-01	2.794565e-02	1.977883e+02	4.361737e-02	
56.000000	20.000000	218.683269	983.594395	6.071451e-01	3.261724e-02	1.985438e+02	4.135678e-02	
56.000000	24.000000	213.924600	56.852556	6.566786e-01	3.197431e-02	1.991100e+02	4.415878e-02	
56.000000	28.000000	209.692198	160.867273	6.555623e-01	2.982716e-02	1.995183e+02	4.390876e-02	
56.000000	32.000000	206.977917	963.866207	6.109042e-01	3.142548e-02	1.998804e+02	4.016262e-02	
56.000000	36.000000	204.676348	266.133445	6.102868e-01	2.774125e-02	2.003890e+02	4.122715e-02	
56.000000	40.000000	204.042379	31.072756	5.926933e-01	3.108927e-02	2.009781e+02	3.939867e-02	
56.000000	44.000000	203.802138	29.919061	6.613869e-01	3.660693e-02	2.016074e+02	4.611400e-02	
56.000000	48.000000	204.724721	835.047715	5.119899e-01	3.541778e-02	2.020869e+02	3.410166e-02	
56.000000	52.000000	210.930614	31.947091	6.136068e-01	2.600269e-02	2.023192e+02	4.271827e-02	
56.000000	56.000000	222.050450	32.864378	6.083647e-01	3.585036e-02	2.022698e+02	4.145301e-02	
56.000000	60.000000	240.805650	29.153023	6.389021e-01	2.833073e-02	2.015130e+02	4.236624e-02	
60.000000	0.000000	272.082532	22.415276	6.144156e-01	2.918163e-02	1.998327e+02	4.688953e-02	
60.000000	4.000000	394.349618	742.163577	5.979426e-01	2.762695e-02	1.988174e+02	4.106373e-02	
60.000000	8.000000	381.447497	744.216946	6.114795e-01	2.819983e-02	1.983993e+02	4.096263e-02	
60.000000	12.000000	366.635223	295.402140	6.169502e-01	3.199821e-02	1.985760e+02	4.151744e-02	
60.000000	16.000000	345.481052	575.780048	5.631809e-01	3.685811e-02	1.990001e+02	4.502966e-02	
60.000000	20.000000	321.965984	764.411724	6.639194e-01	3.321657e-02	1.995377e+02	4.604649e-02	
60.000000	24.000000	300.954407	768.739931	6.418313e-01	3.290368e-02	2.000464e+02	4.290160e-02	
60.000000	28.000000	286.432419	455.441740	6.422977e-01	3.756949e-02	2.003360e+02	4.502535e-02	
60.000000	32.000000	271.685952	774.741844	6.900585e-01	3.718911e-02	2.002635e+02	4.629365e-02	
60.000000	36.000000	257.640555	380.065783	6.244156e-01	3.792665e-02	2.002337e+02	4.311530e-02	
60.000000	40.000000	246.435014	716.231908	6.616728e-01	3.519618e-02	2.004678e+02	4.497751e-02	
60.000000	44.000000	238.924562	131.063666	5.670802e-01	2.925814e-02	2.008870e+02	3.683851e-02	
60.000000	48.000000	236.335711	100.050037	6.250096e-01	3.163860e-02	2.010650e+02	4.120282e-02	
60.000000	52.000000	237.499997	91.445690	6.359574e-01	3.491479e-02	2.015050e+02	4.313570e-02	
60.000000	56.000000	245.174600	833.119488	6.218591e-01	2.913171e-02	2.017037e+02	4.168348e-02	
60.000000	60.000000	260.943987	39.884214	6.324726e-01	2.831900e-02	2.012653e+02	4.348395e-02	
0.000000	0.000000	289.634645	36.842741	6.831975e-01	3.334952e-02	1.997886e+02	5.588925e-02	
