12.000000	8.000000	120.442383	94.011555	5.534905e-01	3.246371e-02	1.940748e+02	3.689935e-02	
12.000000	12.000000	115.799129	2.805100	6.261339e-01	3.604769e-02	1.946846e+02	4.330119e-02	
12.000000	16.000000	114.909674	3.107570	4.955074e-01	3.251647e-02	1.951090e+02	3.113410e-02	
12.000000	20.000000	113.227917	24.604243	5.787229e-01	2.741702e-02	1.954365e+02	3.910898e-02	
12.000000	24.000000	110.082303	2.858608	5.895916e-01	3.042414e-02	1.955786e+02	4.035691e-02	
12.000000	28.000000	109.555415	25.807738	6.165653e-01	2.906038e-02	1.957088e+02	4.122937e-02	
12.000000	32.000000	108.659336	2.122772	5.766141e-01	2.781986e-02	1.961823e+02	3.818392e-02	
12.000000	36.000000	108.306322	608.194845	6.883097e-01	4.381099e-02	1.964899e+02	4.887282e-02	
12.000000	40.000000	107.948068	716.770062	6.360572e-01	3.763789e-02	1.967077e+02	4.484150e-02	
12.000000	44.000000	109.558337	240.549679	6.386523e-01	4.026941e-02	1.967906e+02	4.610917e-02	
12.000000	48.000000	115.802198	8.189016	6.045021e-01	4.791031e-02	1.960066e+02	4.955206e-02	
12.000000	52.000000	129.547700	110.148750	5.582983e-01	2.590737e-02	1.937424e+02	3.737964e-02	
12.000000	56.000000	137.946451	3.699332	1.193798e+03	1.252696e+03	3.794600e+03	5.168224e+03	
12.000000	60.000000	115.806004	8.050295	6.559528e-01	3.370597e-02	4.389355e+02	4.727808e-02	
16.000000	0.000000	103.298450	8.738094	6.296694e-01	3.141993e-02	4.277207e+02	4.190431e-02	
16.000000	4.000000	124.272083	235.022136	5.629810e-01	2.619424e-02	1.933202e+02	3.775264e-02	
16.000000	8.000000	122.052261	210.005649	5.986321e-01	3.311845e-02	1.937258e+02	4.122801e-02	
16.000000	12.000000	120.102281	39.243814	5.932919e-01	2.627618e-02	1.946791e+02	4.012876e-02	
16.000000	16.000000	115.801394	58.720283	6.029892e-01	3.105939e-02	1.949718e+02	3.986682e-02	
16.000000	20.000000	115.806292	2.852659	5.126426e-01	3.302360e-02	1.951262e+02	3.332944e-02	
16.000000	24.000000	114.167472	1.377814	5.697117e-01	2.670874e-02	1.954269e+02	3.855526e-02	
16.000000	28.000000	110.884829	4.077090	5.898777e-01	2.809505e-02	1.955678e+02	3.977759e-02	
16.000000	32.000000	109.553077	43.400498	5.770354e-01	3.013126e-02	1.960043e+02	3.770437e-02	
16.000000	36.000000	109.554138	187.128917	5.503693e-01	2.460738e-02	1.964715e+02	3.791284e-02	
16.000000	40.000000	109.554144	2.722859	6.376181e-01	3.099749e-02	1.968040e+02	4.237190e-02	
16.000000	44.000000	110.092684	1.925540	5.987330e-01	2.772471e-02	1.968253e+02	4.163122e-02	
16.000000	48.000000	116.547369	215.797313	5.501524e-01	3.149412e-02	1.962190e+02	3.667025e-02	
16.000000	52.000000	132.709225	51.398626	5.022612e-01	2.701476e-02	1.941936e+02	3.294746e-02	
16.000000	56.000000	146.022301	3.950319	2.457547e+02	1.421285e+02	6.750523e+01	1.867772e+02	
16.000000	60.000000	122.051161	5.665575	6.909116e-01	3.571491e-02	4.415228e+02	4.789052e-02	
20.000000	0.000000	105.658563	12.315130	5.943410e-01	3.279400e-02	4.280627e+02	4.035838e-02	
20.000000	4.000000	128.304713	6.386518	5.806265e-01	2.765000e-02	1.931622e+02	3.903382e-02	
20.000000	8.000000	124.465541	240.398479	6.194274e-01	2.974760e-02	1.936821e+02	4.140328e-02	
20.000000	12.000000	122.055895	220.163460	6.496081e-01	3.274623e-02	1.944746e+02	4.464662e-02	
20.000000	16.000000	119.966060	37.412622	5.545450e-01	3.658611e-02	1.950132e+02	4.292935e-02	
20.000000	20.000000	115.804715	3.303446	6.242238e-01	3.179461e-02	1.950694e+02	4.122084e-02	
20.000000	24.000000	115.798366	207.728896	6.022133e-01	3.052014e-02	1.951503e+02	3.956865e-02	
20.000000	28.000000	114.159252	2.527903	6.279538e-01	2.922128e-02	1.954358e+02	4.272153e-02	
20.000000	32.000000	112.253158	30.159182	6.407218e-01	3.695090e-02	1.956353e+02	4.480476e-02	
20.000000	36.000000	110.043392	3.203373	6.052004e-01	3.473333e-02	1.962487e+02	4.206684e-02	
20.000000	40.000000	110.086324	2.361659	6.107258e-01	3.338466e-02	1.966709e+02	4.223119e-02	
20.000000	44.000000	114.090029	23.206995	5.423513e-01	2.444852e-02	1.965196e+02	3.717381e-02	
20.000000	48.000000	119.679157	44.814335	5.584724e-01	3.166433e-02	1.961520e+02	3.678181e-02	
20.000000	52.000000	134.543129	2.787679	5.383372e-01	3.134818e-02	1.941655e+02	3.528571e-02	
20.000000	56.000000	150.293243	3.476272	5.681413e-01	2.786353e-02	1.893729e+02	3.828473e-02	
20.000000	60.000000	128.306152	4.691597	6.425440e-01	3.620763e-02	4.434711e+02	4.456755e-02	
24.000000	0.000000	109.555439	6.970160	6.222625e-01	3.232312e-02	4.284189e+02	4.194388e-02	
24.000000	4.000000	129.652505	66.480489	6.188033e-01	3.913354e-02	1.928298e+02	4.440953e-02	
24.000000	8.000000	128.304879	5.539287	5.747976e-01	2.860940e-02	1.932565e+02	3.805256e-02	
24.000000	12.000000	123.458906	85.365375	6.268612e-01	3.161858e-02	1.939871e+02	4.189436e-02	
24.000000	16.000000	122.052979	218.355369	5.818609e-01	2.885362e-02	1.945065e+02	3.965708e-02	
24.000000	20.000000	120.535917	591.316235	6.186203e-01	3.172258e-02	1.948526e+02	4.083394e-02	
24.000000	24.000000	117.036254	62.209246	5.942302e-01	2.897061e-02	1.948505e+02	3.923354e-02	
24.000000	28.000000	115.799827	74.281349	5.567878e-01	2.862488e-02	1.950920e+02	3.771752e-02	
24.000000	32.000000	115.795137	3.487517	6.122917e-01	3.273113e-02	1.953642e+02	4.111676e-02	
24.000000	36.000000	114.071316	25.809229	6.175837e-01	3.027358e-02	1.961554e+02	4.077523e-02	
24.000000	40.000000	114.225434	20.823360	6.046032e-01	2.745597e-02	1.963744e+02	4.088062e-02	
24.000000	44.000000	115.801936	25.060018	5.983425e-01	3.069235e-02	1.964771e+02	4.050360e-02	
24.000000	48.000000	122.052537	2.670932	5.690853e-01	3.033260e-02	1.962187e+02	3.764092e-02	
24.000000	52.000000	134.555546	3.394145	6.459883e-01	3.718131e-02	1.944035e+02	4.502297e-02	
24.000000	56.000000	153.307230	3.183386	5.390950e-01	3.488529e-02	1.899840e+02	4.133573e-02	
24.000000	60.000000	134.548972	4.233367	5.292508e-01	2.480189e-02	4.456677e+02	3.637132e-02	
28.000000	0.000000	115.800159	5.498243	6.634392e-01	3.947614e-02	4.294804e+02	4.641939e-02	
28.000000	4.000000	134.544640	6.789025	6.032366e-01	2.897596e-02	1.924467e+02	4.068937e-02	
28.000000	8.000000	129.843100	54.755181	5.909687e-01	2.552548e-02	1.927333e+02	4.103020e-02	
28.000000	12.000000	128.304557	4.349776	6.254308e-01	2.798371e-02	1.935990e+02	4.260221e-02	
28.000000	16.000000	124.553549	252.345416	6.267120e-01	2.971655e-02	1.943188e+02	4.201085e-02	
28.000000	20.000000	122.050915	226.550997	6.080771e-01	2.601200e-02	1.946829e+02	4.195362e-02	
28.000000	24.000000	121.188167	3.340805	6.038108e-01	2.823865e-02	1.947851e+02	5.142703e-02	
28.000000	28.000000	119.329607	918.508501	5.955203e-01	2.775896e-02	1.947949e+02	4.908870e-02	
28.000000	32.000000	116.516911	3.574014	6.010339e-01	3.161719e-02	1.949534e+02	4.286374e-02	
28.000000	36.000000	115.805155	226.014869	6.130250e-01	3.399990e-02	1.956893e+02	4.240739e-02	
28.000000	40.000000	115.796034	176.875383	6.078157e-01	3.848370e-02	1.960882e+02	4.528728e-02	
28.000000	44.000000	116.514951	3.578665	6.378224e-01	2.882747e-02	1.962913e+02	4.353148e-02	
28.000000	48.000000	122.046249	21.848449	5.593335e-01	2.799732e-02	1.961467e+02	4.334994e-02	
28.000000	52.000000	134.549691	138.385088	6.317906e-01	2.839003e-02	1.945845e+02	4.314587e-02	
28.000000	56.000000	153.297324	8.002546	6.129141e-01	2.887349e-02	1.907180e+02	4.094705e-02	
28.000000	60.000000	140.802989	4.478474	5.751465e-01	2.738614e-02	4.475517e+02	3.940444e-02	
32.000000	0.000000	122.077144	6.642492	6.036160e-01	3.087622e-02	4.315565e+02	4.142455e-02	
32.000000	4.000000	138.305781	221.145920	5.702987e-01	2.818748e-02	1.917972e+02	3.754288e-02	
32.000000	8.000000	134.557402	13.892761	5.619026e-01	2.608007e-02	1.924268e+02	3.812103e-02	
32.000000	12.000000	131.183269	69.295813	5.884965e-01	2.772346e-02	1.931969e+02	3.929935e-02	
32.000000	16.000000	128.305356	1.843357	6.230413e-01	3.110780e-02	1.936321e+02	4.173692e-02	
32.000000	20.000000	126.629152	205.742170	5.598327e-01	2.938397e-02	1.940998e+02	3.621413e-02	
32.000000	24.000000	123.536163	4.108591	6.170489e-01	2.664128e-02	1.943478e+02	4.248571e-02	
32.000000	28.000000	122.055862	237.738802	5.913211e-01	2.929736e-02	1.945517e+02	4.051788e-02	
32.000000	32.000000	120.408433	2.538556	5.972752e-01	2.884480e-02	1.948710e+02	4.003410e-02	
32.000000	36.000000	118.979843	68.334098	6.117346e-01	3.088401e-02	1.953723e+02	4.098063e-02	
32.000000	40.000000	117.193389	14.387184	4.912743e-01	4.071298e-02	1.960077e+02	3.800694e-02	
32.000000	44.000000	120.536179	460.906131	5.903827e-01	3.132930e-02	1.963000e+02	4.027456e-02	
32.000000	48.000000	125.132719	54.734714	6.031567e-01	3.006339e-02	1.958995e+02	4.322225e-02	
32.000000	52.000000	135.713096	5.146939	6.493227e-01	3.817404e-02	1.946357e+02	4.552026e-02	
32.000000	56.000000	156.605463	1155.715732	5.690630e-01	2.669810e-02	1.914600e+02	3.862659e-02	
32.000000	60.000000	151.289821	1050.516150	5.516266e-01	2.971348e-02	4.490892e+02	3.559643e-02	
36.000000	0.000000	128.301283	9.192960	6.260625e-01	3.088468e-02	4.341195e+02	4.140541e-02	
36.000000	4.000000	140.799590	4.163279	5.873401e-01	2.936467e-02	1.913304e+02	3.923410e-02	
36.000000	8.000000	138.944793	3.142930	5.676400e-01	2.963237e-02	1.920292e+02	3.683260e-02	
36.000000	12.000000	134.555790	35.522393	6.094355e-01	2.974306e-02	1.928838e+02	4.036403e-02	
36.000000	16.000000	132.844806	60.277031	6.669895e-01	3.761884e-02	1.936273e+02	4.674478e-02	
36.000000	20.000000	128.803812	25.507640	6.742824e-01	3.890261e-02	1.936483e+02	4.773687e-02	
36.000000	24.000000	128.306069	3.865353	6.017304e-01	3.111273e-02	1.940047e+02	4.016008e-02	
36.000000	28.000000	126.424609	10.923741	6.243021e-01	3.457942e-02	1.941342e+02	4.232635e-02	
36.000000	32.000000	122.646362	3.995092	6.518899e-01	2.864003e-02	1.945692e+02	4.546594e-02	
36.000000	36.000000	122.054032	29.635807	6.073498e-01	2.904379e-02	1.951625e+02	4.060352e-02	
36.000000	40.000000	122.048379	77.073685	5.962341e-01	3.170548e-02	1.958089e+02	3.947472e-02	
36.000000	44.000000	122.052124	11.942760	6.058358e-01	3.377619e-02	1.961424e+02	4.084952e-02	
36.000000	48.000000	128.304139	2.908476	5.556630e-01	2.951263e-02	1.959586e+02	3.634103e-02	
36.000000	52.000000	140.011470	2.494477	5.661416e-01	2.598870e-02	1.948102e+02	4.036565e-02	
36.000000	56.000000	159.548910	7.137303	5.594141e-01	2.587155e-02	1.921983e+02	3.858480e-02	
36.000000	60.000000	159.546686	5.423905	5.990058e-01	3.043717e-02	4.507656e+02	3.953759e-02	
40.000000	0.000000	136.880586	1116.484841	5.626134e-01	3.105660e-02	4.370470e+02	3.700488e-02	
40.000000	4.000000	147.054277	33.293301	6.284893e-01	4.025368e-02	1.908275e+02	4.557407e-02	
40.000000	8.000000	142.781903	82.012705	6.366114e-01	2.845123e-02	1.914026e+02	4.340023e-02	
40.000000	12.000000	140.801904	3.801406	6.190241e-01	3.374785e-02	1.923672e+02	4.275531e-02	
40.000000	16.000000	135.793010	41.287363	5.995533e-01	3.166703e-02	1.930438e+02	4.000688e-02	
40.000000	20.000000	134.542224	3.606250	5.944876e-01	3.006120e-02	1.935686e+02	4.040271e-02	
40.000000	24.000000	132.775280	116.352648	6.403097e-01	3.211456e-02	1.936283e+02	4.260915e-02	
40.000000	28.000000	128.962425	28.375529	6.213328e-01	3.615679e-02	1.937296e+02	4.352890e-02	
40.000000	32.000000	128.305938	4.553018	5.884450e-01	3.088166e-02	1.940336e+02	4.050518e-02	
40.000000	36.000000	126.679021	17.745427	6.657297e-01	4.275436e-02	1.947374e+02	4.837871e-02	
40.000000	40.000000	125.165347	254.359624	6.387024e-01	2.660355e-02	1.953545e+02	4.577433e-02	
40.000000	44.000000	126.800252	21.726413	5.786647e-01	2.959772e-02	1.959296e+02	3.945184e-02	
40.000000	48.000000	129.692603	50.229807	5.766047e-01	2.789351e-02	1.958607e+02	3.927002e-02	
40.000000	52.000000	140.812162	4.024896	5.470610e-01	3.155779e-02	1.948930e+02	4.631922e-02	
40.000000	56.000000	159.548741	12.594270	6.366918e-01	3.640875e-02	1.926440e+02	4.437598e-02	
40.000000	60.000000	172.049668	5.809731	4.878676e-01	3.777574e-02	4.520055e+02	3.487785e-02	
44.000000	0.000000	147.051814	5.973418	5.856835e-01	2.946239e-02	4.399161e+02	4.012190e-02	
44.000000	4.000000	153.294922	36.804238	5.735781e-01	3.710557e-02	1.900574e+02	4.288050e-02	
44.000000	8.000000	148.647547	225.363812	6.524415e-01	4.188338e-02	1.907793e+02	4.756834e-02	
44.000000	12.000000	145.308121	1.099578	5.917532e-01	2.934990e-02	1.919052e+02	4.070366e-02	
44.000000	16.000000	140.810549	3.172708	5.565817e-01	2.591238e-02	1.923608e+02	3.753790e-02	
44.000000	20.000000	138.941403	2.874524	5.309044e-01	2.913048e-02	1.929156e+02	3.397437e-02	
44.000000	24.000000	135.911992	57.962219	5.797251e-01	2.970536e-02	1.931701e+02	3.798765e-02	
44.000000	28.000000	134.550689	227.545466	6.084066e-01	3.272279e-02	1.936558e+02	4.190159e-02	
44.000000	32.000000	133.022766	412.799167	5.742017e-01	3.052465e-02	1.939491e+02	3.750384e-02	
44.000000	36.000000	129.740203	56.371421	5.880432e-01	2.953080e-02	1.944171e+02	4.000063e-02	
44.000000	40.000000	127.423657	4.571652	6.080477e-01	3.200610e-02	1.950312e+02	4.092778e-02	
44.000000	44.000000	129.597324	517.693885	6.234515e-01	3.609175e-02	1.957193e+02	4.356823e-02	
44.000000	48.000000	134.558428	176.178204	5.861674e-01	2.696823e-02	1.958020e+02	4.597454e-02	
44.000000	52.000000	145.466036	143.874225	5.928356e-01	2.976315e-02	1.951869e+02	3.908645e-02	
44.000000	56.000000	160.913302	8.202762	5.918196e-01	3.131055e-02	1.930264e+02	3.949824e-02	
44.000000	60.000000	181.010189	26.381416	8.218714e+02	3.479540e+02	3.102026e+03	2.171718e+03	
48.000000	0.000000	159.556038	6.535008	6.406892e-01	3.502243e-02	4.433154e+02	4.295200e-02	
48.000000	4.000000	160.946524	77.195890	5.700341e-01	2.626084e-02	1.892761e+02	3.837139e-02	
48.000000	8.000000	157.909042	528.563001	5.849717e-01	2.887098e-02	1.901064e+02	3.889710e-02	
48.000000	12.000000	153.305623	62.061976	5.838406e-01	3.317509e-02	1.910252e+02	4.098210e-02	
48.000000	16.000000	148.461619	5.664187	6.517372e-01	3.256048e-02	1.919869e+02	4.313043e-02	
48.000000	20.000000	145.909098	4.067810	6.551992e-01	3.892762e-02	1.923827e+02	4.607530e-02	
48.000000	24.000000	142.084773	114.577154	6.594965e-01	4.044122e-02	1.926721e+02	4.691889e-02	
48.000000	28.000000	140.801916	102.382584	5.355481e-01	4.385644e-02	1.929360e+02	5.941273e-02	
48.000000	32.000000	139.146877	27.418348	5.909466e-01	2.670084e-02	1.933419e+02	3.977810e-02	
48.000000	36.000000	135.813234	44.357204	5.716685e-01	3.348070e-02	1.940134e+02	4.092983e-02	
48.000000	40.000000	134.555421	5.515596	6.814214e-01	4.638911e-02	1.947736e+02	5.121856e-02	
48.000000	44.000000	134.555531	2.853224	5.581071e-01	2.704515e-02	1.953402e+02	3.808679e-02	
48.000000	48.000000	140.800237	2.779669	5.659143e-01	2.618808e-02	1.955000e+02	3.883712e-02	
48.000000	52.000000	147.053077	4.945833	6.314376e-01	3.281612e-02	1.949436e+02	4.577647e-02	
48.000000	56.000000	165.802264	19.556741	5.849193e-01	3.054809e-02	1.932276e+02	3.875297e-02	
48.000000	60.000000	195.259709	377.753739	5.519790e-01	2.596064e-02	1.892917e+02	3.693620e-02	
52.000000	0.000000	178.290815	8.707221	5.891223e-01	2.559765e-02	4.462741e+02	4.049429e-02	
52.000000	4.000000	172.063974	63.861418	9.569369e+02	9.472757e+02	-2.646378e+03	3.425337e+03	
52.000000	8.000000	168.251019	404.716884	6.494197e-01	3.332570e-02	1.885806e+02	4.403217e-02	
52.000000	12.000000	163.034460	58.942970	6.536748e-01	3.456537e-02	1.900191e+02	4.529259e-02	
52.000000	16.000000	158.348363	276.031882	5.768706e-01	3.019661e-02	1.912014e+02	3.797314e-02	
52.000000	20.000000	154.555641	177.813949	6.238010e-01	2.997962e-02	1.914623e+02	4.223533e-02	
52.000000	24.000000	152.421326	5.935214	6.198935e-01	2.880935e-02	1.917169e+02	4.159440e-02	
52.000000	28.000000	149.420339	87.225716	6.177769e-01	3.225416e-02	1.921114e+02	4.101674e-02	
52.000000	32.000000	147.048889	37.636602	5.986684e-01	3.133847e-02	1.926208e+02	4.079603e-02	
52.000000	36.000000	145.255342	47.301835	6.183570e-01	2.939655e-02	1.931838e+02	4.155195e-02	
52.000000	40.000000	141.868061	442.252781	5.397556e-01	2.870861e-02	1.939023e+02	3.489289e-02	
52.000000	44.000000	142.115375	327.467157	6.598241e-01	3.297218e-02	1.944679e+02	4.559978e-02	
52.000000	48.000000	147.049113	3.806051	5.799968e-01	4.028965e-02	1.950205e+02	4.898606e-02	
52.000000	52.000000	154.001875	3.666852	6.028931e-01	3.544388e-02	1.947832e+02	4.197085e-02	
52.000000	56.000000	171.011932	8.016909	5.551101e-01	2.650267e-02	1.934057e+02	3.780956e-02	
52.000000	60.000000	201.783825	8.900485	5.639729e-01	3.110181e-02	1.902313e+02	3.748355e-02	
56.000000	0.000000	203.309436	24.166428	5.778255e-01	2.984024e-02	4.489790e+02	3.747248e-02	
56.000000	4.000000	187.302273	931.825846	1.980768e+00	1.727826e+02	4.549182e+02	4.109687e+01	
56.000000	8.000000	180.592696	74.086194	8.373583e+02	5.342975e+02	2.590447e+02	7.436655e+02	
56.000000	12.000000	178.701737	494.530752	5.961457e-01	2.650701e-02	1.883048e+02	4.104359e-02	
56.000000	16.000000	173.723946	6.714759	6.189124e-01	3.319632e-02	1.897402e+02	4.130131e-02	
56.000000	20.000000	169.839365	837.084227	6.203619e-01	2.666608e-02	1.903538e+02	4.271750e-02	
56.000000	24.000000	166.464480	6.130033	5.388064e-01	2.620108e-02	1.907852e+02	3.580768e-02	
56.000000	28.000000	163.491468	51.939001	5.750982e-01	3.431921e-02	1.911314e+02	3.927494e-02	
56.000000	32.000000	160.373727	5.691108	5.934934e-01	3.153744e-02	1.916878e+02	4.069702e-02	
56.000000	36.000000	157.226362	886.367823	6.055534e-01	2.618119e-02	1.923243e+02	4.143947e-02	
56.000000	40.000000	153.308823	5.121878	5.638890e-01	2.966683e-02	1.929517e+02	3.760190e-02	
56.000000	44.000000	153.299405	113.341188	6.625323e-01	3.975048e-02	1.935930e+02	4.654578e-02	
56.000000	48.000000	155.212663	904.988291	5.885743e-01	3.069534e-02	1.941353e+02	3.867653e-02	
56.000000	52.000000	164.034317	29.430312	5.567468e-01	3.019813e-02	1.941743e+02	3.641621e-02	
56.000000	56.000000	178.305670	5.652526	6.417441e-01	3.004370e-02	1.933343e+02	4.335130e-02	
56.000000	60.000000	209.551889	6.421592	5.692619e-01	3.199317e-02	1.910086e+02	3.923639e-02	
60.000000	0.000000	236.500475	1012.718564	5.781017e-01	3.596664e-02	4.511324e+02	4.026103e-02	
60.000000	4.000000	253.004435	154.537760	6.077663e-01	3.072584e-02	4.486329e+02	4.078938e-02	
60.000000	8.000000	239.900010	678.927373	6.171721e-01	3.159751e-02	4.495264e+02	4.114268e-02	
60.000000	12.000000	224.752843	838.736480	5.983760e-01	3.104694e-02	4.513725e+02	4.113672e-02	
60.000000	16.000000	218.262715	217.790185	1.320694e+03	7.127211e+02	-4.340672e+02	5.128197e+03	
60.000000	20.000000	214.386159	110.647928	1.225861e+02	3.251530e+02	2.005238e+02	1.919756e+03	
60.000000	24.000000	206.748907	838.911733	1.738498e+02	1.524366e+02	-1.094707e+01	1.382463e+02	
60.000000	28.000000	201.669338	69.069443	6.102608e-01	3.284053e-02	1.893367e+02	4.064044e-02	
60.000000	32.000000	195.708914	357.429856	6.095529e-01	2.900856e-02	1.898606e+02	4.166013e-02	
60.000000	36.000000	188.768059	115.485242	6.591858e-01	3.733594e-02	1.906263e+02	4.602917e-02	
60.000000	40.000000	183.161365	630.807601	6.186377e-01	3.018961e-02	1.914707e+02	4.192896e-02	
60.000000	44.000000	179.979793	0.000334	5.674606e-01	3.031301e-02	1.920826e+02	4.191356e-02	
60.000000	48.000000	179.708835	757.544260	6.262862e-01	2.612134e-02	1.926882e+02	4.513757e-02	
60.000000	52.000000	186.023854	49.255577	5.548499e-01	3.423209e-02	1.931127e+02	3.771653e-02	
60.000000	56.000000	199.298695	39.785500	6.539988e-01	3.763226e-02	1.926444e+02	4.556782e-02	
60.000000	60.000000	226.717495	39.112002	5.716926e-01	3.112545e-02	1.909969e+02	3.875094e-02	
0.000000	0.000000	267.084771	15.458260	3.645570e+02	9.809037e+01	1.713823e+03	6.250693e+02	
