24.000000	16.000000	145.837627	7.098878	5.889745e-01	2.958994e-02	2.053679e+02	3.951355e-02	
24.000000	20.000000	141.092054	6.640092	6.289199e-01	3.030504e-02	2.058812e+02	4.335397e-02	
24.000000	24.000000	139.811000	4.546070	6.193413e-01	3.206123e-02	2.060428e+02	4.369010e-02	
24.000000	28.000000	135.943389	37.927821	5.913033e-01	2.851119e-02	2.065613e+02	3.956628e-02	
24.000000	32.000000	134.504974	207.518907	6.499999e-01	3.175175e-02	2.068906e+02	4.330771e-02	
24.000000	36.000000	134.554258	4.652930	5.460774e-01	2.747857e-02	2.072830e+02	3.713043e-02	
24.000000	40.000000	133.554445	68.152895	5.165474e-01	3.028624e-02	2.081785e+02	3.356981e-02	
24.000000	44.000000	134.558490	4.623638	5.925013e-01	3.007990e-02	2.081193e+02	3.876306e-02	
24.000000	48.000000	134.552097	3.963151	6.174146e-01	3.151293e-02	2.080563e+02	4.074430e-02	
24.000000	52.000000	144.882650	56.555902	6.565006e-01	3.291638e-02	2.070755e+02	4.619010e-02	
24.000000	56.000000	159.587477	5.870338	5.991152e-01	3.304369e-02	2.048281e+02	4.004032e-02	
24.000000	60.000000	179.553919	7.541143	6.506399e-01	3.076413e-02	1.998397e+02	4.516062e-02	
28.000000	0.000000	172.043321	15.725817	6.270735e-01	3.635921e-02	1.912898e+02	4.386156e-02	
28.000000	4.000000	156.415347	1028.582175	6.260448e-01	2.907658e-02	2.044955e+02	4.157139e-02	
28.000000	8.000000	153.743859	112.781442	6.161109e-01	3.442785e-02	2.040083e+02	4.469783e-02	
28.000000	12.000000	153.306007	12.008446	6.341514e-01	3.149803e-02	2.041520e+02	4.190081e-02	
28.000000	16.000000	148.290088	10.181071	6.222838e-01	3.055338e-02	2.049108e+02	4.144354e-02	
28.000000	20.000000	145.289377	125.345330	6.242372e-01	3.477690e-02	2.056523e+02	4.327543e-02	
28.000000	24.000000	141.295713	6.756872	6.001821e-01	2.600750e-02	2.057601e+02	4.509611e-02	
28.000000	28.000000	140.159079	5.179058	5.649316e-01	3.145883e-02	2.061378e+02	3.715803e-02	
28.000000	32.000000	138.611136	195.853965	6.531909e-01	3.781473e-02	2.065097e+02	4.548741e-02	
28.000000	36.000000	134.676828	6.250226	5.532845e-01	2.820465e-02	2.071326e+02	3.614050e-02	
28.000000	40.000000	134.548949	27.472430	6.134535e-01	3.106039e-02	2.078939e+02	4.604727e-02	
28.000000	44.000000	135.062089	25.397738	6.181352e-01	3.136165e-02	2.079481e+02	4.071337e-02	
28.000000	48.000000	139.632345	3.183789	6.319356e-01	3.804596e-02	2.077460e+02	4.479314e-02	
28.000000	52.000000	147.021786	4.337534	5.810333e-01	2.652240e-02	2.073315e+02	3.902234e-02	
28.000000	56.000000	159.555289	24.349925	5.728875e-01	2.988534e-02	2.050756e+02	3.717274e-02	
28.000000	60.000000	183.583550	11.941125	5.788758e-01	2.629677e-02	2.007079e+02	3.895609e-02	
32.000000	0.000000	178.292031	8.905580	5.786893e-01	2.850093e-02	1.924395e+02	3.918846e-02	
32.000000	4.000000	159.938852	11.330544	6.028997e-01	4.251206e-02	2.039505e+02	6.055745e-02	
32.000000	8.000000	159.559763	32.386602	6.164779e-01	2.587062e-02	2.036912e+02	4.367753e-02	
32.000000	12.000000	157.339365	957.470872	6.432400e-01	3.353161e-02	2.039296e+02	4.779493e-02	
32.000000	16.000000	153.302189	19.651566	6.187607e-01	3.197347e-02	2.045454e+02	4.203765e-02	
32.000000	20.000000	148.492768	8.933139	6.267404e-01	2.940583e-02	2.051622e+02	4.378597e-02	
32.000000	24.000000	147.058331	5.747531	6.776130e-01	4.439971e-02	2.057252e+02	4.955885e-02	
32.000000	28.000000	142.257172	141.622374	6.600611e-01	4.101466e-02	2.057012e+02	4.720001e-02	
32.000000	32.000000	140.768484	8.271167	6.149720e-01	2.986072e-02	2.061295e+02	4.077938e-02	
32.000000	36.000000	140.157292	4.007902	5.624086e-01	2.795699e-02	2.068701e+02	3.727722e-02	
32.000000	40.000000	138.920064	29.547345	5.782692e-01	2.682718e-02	2.073529e+02	3.891870e-02	
32.000000	44.000000	139.115172	3.528624	6.013961e-01	3.181865e-02	2.076590e+02	4.032049e-02	
32.000000	48.000000	140.809248	196.512160	6.022238e-01	2.886718e-02	2.078536e+02	4.023969e-02	
32.000000	52.000000	147.047707	4.914313	5.686995e-01	3.456997e-02	2.071559e+02	3.880623e-02	
32.000000	56.000000	159.553739	6.390240	6.231637e-01	2.686804e-02	2.053629e+02	4.289419e-02	
32.000000	60.000000	184.557152	12.021925	6.344659e-01	2.656217e-02	2.016347e+02	4.373438e-02	
36.000000	0.000000	185.790887	19.474049	6.432802e-01	3.193419e-02	1.940391e+02	4.245105e-02	
36.000000	4.000000	165.804160	26.419016	6.070155e-01	3.695936e-02	2.031313e+02	4.295795e-02	
36.000000	8.000000	164.782206	23.452493	6.588418e-01	3.310637e-02	2.030088e+02	4.385538e-02	
36.000000	12.000000	160.772777	19.402936	6.250442e-01	2.758255e-02	2.036117e+02	4.270025e-02	
36.000000	16.000000	157.961135	451.025584	5.706829e-01	3.563559e-02	2.041438e+02	3.955948e-02	
36.000000	20.000000	153.302230	28.009898	5.644454e-01	2.632327e-02	2.046386e+02	3.799485e-02	
36.000000	24.000000	150.701298	7.230921	6.497134e-01	3.750495e-02	2.054323e+02	4.526751e-02	
36.000000	28.000000	147.050371	170.474839	6.998359e-01	4.608747e-02	2.055763e+02	5.014988e-02	
36.000000	32.000000	145.323176	93.181131	5.936838e-01	3.292430e-02	2.060072e+02	4.192776e-02	
36.000000	36.000000	142.019934	435.367632	5.646805e-01	2.741093e-02	2.063585e+02	3.865887e-02	
36.000000	40.000000	141.318701	214.473532	6.406082e-01	3.194579e-02	2.071218e+02	4.231217e-02	
36.000000	44.000000	141.272399	210.164575	6.571406e-01	3.090049e-02	2.076366e+02	4.474581e-02	
36.000000	48.000000	144.581091	120.051824	5.942549e-01	2.557408e-02	2.077516e+02	4.265760e-02	
36.000000	52.000000	151.704321	3.813608	6.094247e-01	3.186136e-02	2.071901e+02	4.021197e-02	
36.000000	56.000000	163.992798	45.258565	6.521248e-01	2.678529e-02	2.055648e+02	4.378915e-02	
36.000000	60.000000	185.081977	13.771508	6.307794e-01	2.973786e-02	2.022170e+02	4.240523e-02	
40.000000	0.000000	197.058885	7.626248	6.963110e-01	3.776989e-02	1.955155e+02	4.851638e-02	
40.000000	4.000000	172.455245	34.081510	6.317306e-01	3.182311e-02	2.028392e+02	4.174055e-02	
40.000000	8.000000	171.165643	29.299257	6.085501e-01	2.673172e-02	2.026499e+02	4.136489e-02	
40.000000	12.000000	167.032520	718.399938	6.202496e-01	3.054632e-02	2.028964e+02	4.090020e-02	
40.000000	16.000000	164.199741	32.921077	6.141519e-01	3.198634e-02	2.035617e+02	4.138669e-02	
40.000000	20.000000	159.551797	8.989611	5.635206e-01	2.665258e-02	2.043946e+02	3.797903e-02	
40.000000	24.000000	154.530388	513.755351	6.206931e-01	3.354137e-02	2.045996e+02	4.282358e-02	
40.000000	28.000000	153.306005	11.025017	6.411085e-01	3.209873e-02	2.050349e+02	4.323217e-02	
40.000000	32.000000	149.380581	62.213489	6.429050e-01	3.623785e-02	2.054808e+02	4.459110e-02	
40.000000	36.000000	147.413578	210.599809	6.120721e-01	3.469801e-02	2.061751e+02	4.145456e-02	
40.000000	40.000000	145.837627	5.478131	6.114344e-01	3.057961e-02	2.069656e+02	4.024223e-02	
40.000000	44.000000	146.184996	5.072397	6.334340e-01	2.873154e-02	2.074779e+02	4.213357e-02	
40.000000	48.000000	147.055404	5.129550	6.284790e-01	2.731434e-02	2.076189e+02	4.322877e-02	
40.000000	52.000000	153.322222	5.898741	6.129824e-01	3.667016e-02	2.072187e+02	4.312720e-02	
40.000000	56.000000	165.805551	26.474104	6.598823e-01	3.249367e-02	2.059036e+02	4.388762e-02	
40.000000	60.000000	188.770204	19.299735	6.184229e-01	2.972775e-02	2.026998e+02	4.119191e-02	
44.000000	0.000000	209.545158	18.879734	5.884866e-01	2.658284e-02	1.967891e+02	4.476205e-02	
44.000000	4.000000	180.602951	953.407355	5.984787e-01	3.903944e-02	2.019023e+02	6.102656e-02	
44.000000	8.000000	179.652695	29.623575	6.687339e-01	3.383703e-02	2.014861e+02	4.426593e-02	
44.000000	12.000000	176.067319	49.583357	5.650228e-01	2.945768e-02	2.021214e+02	3.669012e-02	
44.000000	16.000000	170.493508	6.952313	6.042084e-01	2.967317e-02	2.029054e+02	4.019057e-02	
44.000000	20.000000	164.959156	32.091314	6.025596e-01	3.334570e-02	2.037167e+02	4.155604e-02	
44.000000	24.000000	160.939807	9.282065	5.757091e-01	3.066716e-02	2.043121e+02	3.866442e-02	
44.000000	28.000000	158.385168	7.928130	6.086583e-01	2.787409e-02	2.047697e+02	4.111309e-02	
44.000000	32.000000	154.629008	562.874007	6.360337e-01	3.152340e-02	2.051042e+02	4.196864e-02	
44.000000	36.000000	153.291875	6.824763	6.802269e-01	4.228895e-02	2.055050e+02	4.798246e-02	
44.000000	40.000000	151.679025	4.859031	5.852240e-01	2.898926e-02	2.064015e+02	4.006281e-02	
44.000000	44.000000	151.352284	6.464933	5.766141e-01	2.781984e-02	2.071823e+02	3.818390e-02	
44.000000	48.000000	153.305434	5.777466	6.246846e-01	2.985587e-02	2.073229e+02	4.182488e-02	
44.000000	52.000000	158.793506	4.765234	6.107206e-01	2.991407e-02	2.073209e+02	4.083511e-02	
44.000000	56.000000	168.979843	1043.101039	6.593447e-01	3.962464e-02	2.062169e+02	4.555206e-02	
44.000000	60.000000	190.808002	11.899838	6.361615e-01	3.207303e-02	2.032257e+02	4.229837e-02	
48.000000	0.000000	219.959831	1032.016537	6.311516e-01	3.936327e-02	1.981208e+02	4.611766e-02	
48.000000	4.000000	192.138466	624.915819	6.497378e-01	3.279043e-02	2.010481e+02	4.307674e-02	
48.000000	8.000000	189.993483	50.342036	6.208697e-01	3.104343e-02	2.010281e+02	4.086493e-02	
48.000000	12.000000	185.995124	61.257006	6.486344e-01	3.414052e-02	2.015526e+02	4.305009e-02	
48.000000	16.000000	179.541160	708.030159	5.908951e-01	3.344912e-02	2.020726e+02	4.049475e-02	
48.000000	20.000000	173.852857	65.697064	6.543861e-01	3.315106e-02	2.029143e+02	4.344758e-02	
48.000000	24.000000	170.156900	840.284525	6.221879e-01	2.924735e-02	2.038085e+02	4.178237e-02	
48.000000	28.000000	165.802322	53.460941	6.358943e-01	3.288337e-02	2.041426e+02	4.224918e-02	
48.000000	32.000000	162.916438	87.565756	6.345248e-01	3.388646e-02	2.045748e+02	4.337809e-02	
48.000000	36.000000	159.571369	51.171876	6.328304e-01	3.023060e-02	2.053372e+02	4.248696e-02	
48.000000	40.000000	157.836696	808.823499	5.574254e-01	3.002304e-02	2.060043e+02	3.617596e-02	
48.000000	44.000000	156.636111	127.469750	5.789437e-01	2.878615e-02	2.068301e+02	4.863805e-02	
48.000000	48.000000	157.790715	200.794538	6.143652e-01	3.253530e-02	2.073354e+02	4.112547e-02	
48.000000	52.000000	163.736274	74.409686	6.412864e-01	2.899645e-02	2.072978e+02	4.333096e-02	
48.000000	56.000000	172.648652	7.882904	6.290265e-01	3.792394e-02	2.064365e+02	4.234916e-02	
48.000000	60.000000	194.397049	1044.690114	6.488214e-01	3.820851e-02	2.042284e+02	4.439962e-02	
52.000000	0.000000	226.783824	14.735983	5.984578e-01	2.782903e-02	1.996038e+02	4.028424e-02	
52.000000	4.000000	208.712130	520.252372	6.125401e-01	3.510482e-02	2.001362e+02	4.198792e-02	
52.000000	8.000000	205.297097	912.746426	6.859770e-01	3.011791e-02	1.997236e+02	4.753042e-02	
52.000000	12.000000	201.442042	56.752209	6.342756e-01	3.641669e-02	2.002045e+02	4.277114e-02	
52.000000	16.000000	195.067684	784.333526	6.259853e-01	3.166511e-02	2.011518e+02	4.131710e-02	
52.000000	20.000000	187.023877	91.056023	5.911422e-01	3.118332e-02	2.019965e+02	3.996845e-02	
52.000000	24.000000	181.183268	914.698018	5.878890e-01	2.868165e-02	2.028691e+02	4.260064e-02	
52.000000	28.000000	177.301676	32.392563	6.129824e-01	3.667016e-02	2.032187e+02	4.312719e-02	
52.000000	32.000000	173.402639	56.899470	5.836375e-01	3.565665e-02	2.040368e+02	4.314455e-02	
52.000000	36.000000	169.861136	896.566119	6.131761e-01	3.302962e-02	2.046371e+02	4.226636e-02	
52.000000	40.000000	166.374976	263.935205	6.004464e-01	2.858155e-02	2.052575e+02	4.004181e-02	
52.000000	44.000000	164.758161	21.942159	6.295442e-01	2.991576e-02	2.058434e+02	4.464156e-02	
52.000000	48.000000	164.749404	41.821630	6.258994e-01	3.064051e-02	2.063499e+02	4.191136e-02	
52.000000	52.000000	170.340029	371.721971	6.014730e-01	3.035323e-02	2.069615e+02	3.998532e-02	
52.000000	56.000000	179.520957	530.222418	6.104572e-01	3.137016e-02	2.064099e+02	4.104038e-02	
52.000000	60.000000	198.527968	26.971801	6.261554e-01	2.764546e-02	2.046120e+02	4.291289e-02	
56.000000	0.000000	230.894537	1059.373650	6.504537e-01	3.225913e-02	2.009607e+02	4.318135e-02	
56.000000	4.000000	242.436910	815.310194	5.849486e-01	2.975219e-02	1.984336e+02	3.963663e-02	
56.000000	8.000000	238.500886	129.263081	6.066333e-01	3.236186e-02	1.983839e+02	4.082767e-02	
56.000000	12.000000	231.222705	875.881957	6.065298e-01	2.898108e-02	1.988362e+02	4.041050e-02	
56.000000	16.000000	222.782476	111.905601	5.762668e-01	2.703870e-02	1.998184e+02	4.457196e-02	
56.000000	20.000000	211.570848	108.882179	5.932808e-01	2.681151e-02	2.006698e+02	3.989484e-02	
56.000000	24.000000	204.050187	247.862905	6.303316e-01	3.070206e-02	2.015284e+02	4.208388e-02	
56.000000	28.000000	198.093490	116.880261	6.197547e-01	3.269951e-02	2.022410e+02	4.122989e-02	
56.000000	32.000000	192.107529	711.006463	5.908280e-01	3.155415e-02	2.029690e+02	3.959999e-02	
56.000000	36.000000	186.798697	83.706345	6.129477e-01	2.978217e-02	2.034658e+02	4.140973e-02	
56.000000	40.000000	182.205612	840.986437	6.625057e-01	3.098103e-02	2.044888e+02	4.617947e-02	
56.000000	44.000000	179.503766	325.819493	6.047290e-01	2.588469e-02	2.053078e+02	4.173646e-02	
56.000000	48.000000	179.645417	129.704022	6.122182e-01	2.847373e-02	2.062646e+02	4.099798e-02	
56.000000	52.000000	182.486275	888.322961	6.025642e-01	2.881518e-02	2.065971e+02	4.037237e-02	
56.000000	56.000000	191.009144	27.951217	6.176778e-01	3.747663e-02	2.061556e+02	4.340152e-02	
56.000000	60.000000	209.555378	8.701499	6.637028e-01	3.385550e-02	2.048152e+02	4.412209e-02	
60.000000	0.000000	240.809819	24.536521	6.226823e-01	2.942141e-02	2.018332e+02	4.254579e-02	
60.000000	4.000000	423.959341	250.227582	5.833748e-01	2.802653e-02	1.966185e+02	3.924352e-02	
60.000000	8.000000	411.535122	739.291510	6.814815e-01	3.057548e-02	1.966442e+02	4.853080e-02	
60.000000	12.000000	392.407217	705.067902	6.233262e-01	3.074738e-02	1.973542e+02	4.172532e-02	
60.000000	16.000000	364.212521	733.948559	6.441102e-01	3.249258e-02	1.984009e+02	4.347915e-02	
60.000000	20.000000	329.258035	738.488626	6.588800e-01	3.245478e-02	1.996825e+02	4.427845e-02	
60.000000	24.000000	303.517167	738.888801	6.127268e-01	3.082907e-02	2.008274e+02	4.038695e-02	
60.000000	28.000000	283.168046	697.123316	6.779477e-01	2.481389e-02	2.014721e+02	4.533366e-02	
60.000000	32.000000	263.113558	262.010538	6.305418e-01	3.320648e-02	2.019484e+02	4.621145e-02	
60.000000	36.000000	245.626358	756.405609	6.089070e-01	3.086010e-02	2.025123e+02	4.077823e-02	
60.000000	40.000000	230.209192	738.829562	6.823545e-01	3.280267e-02	2.032629e+02	4.646077e-02	
60.000000	44.000000	219.975740	826.470522	6.186174e-01	3.162818e-02	2.040305e+02	4.104534e-02	
60.000000	48.000000	213.979090	97.192463	6.201496e-01	2.908997e-02	2.048379e+02	4.246079e-02	
60.000000	52.000000	212.400161	79.378433	6.874767e-01	3.818335e-02	2.053813e+02	4.649116e-02	
60.000000	56.000000	217.190060	0.438815	6.624475e-01	3.321959e-02	2.051272e+02	4.392369e-02	
60.000000	60.000000	231.183269	939.897794	6.192270e-01	2.816003e-02	2.044100e+02	4.138546e-02	
0.000000	0.000000	260.344090	48.568577	6.631952e-01	3.968014e-02	2.024410e+02	4.657668e-02	
