4.000000	48.000000	104.728389	3.720326	2.736566e+01	9.776973e-01	3.078446e+02	5.568417e-01	
4.000000	52.000000	109.547728	3.157764	6.004277e-01	3.085179e-02	4.327484e+02	3.980845e-02	
4.000000	56.000000	90.795524	5.274774	6.271391e-01	3.137787e-02	4.113739e+02	4.168994e-02	
4.000000	60.000000	78.338092	5.251116	6.605616e-01	2.648640e-02	3.985039e+02	4.377971e-02	
8.000000	0.000000	76.037335	1092.387140	6.835601e-01	3.137814e-02	3.993988e+02	4.531829e-02	
8.000000	4.000000	107.833542	8.806676	1.101795e+03	9.414808e+02	7.727339e+02	9.059868e+02	
8.000000	8.000000	104.164720	148.683427	4.797528e+02	1.874482e+02	2.149092e+03	1.345291e+03	
8.000000	12.000000	101.907204	64.054017	9.669747e+01	2.435083e+02	3.192897e+02	6.279967e+01	
8.000000	16.000000	100.857341	69.715749	3.459301e+01	7.813189e+00	3.073364e+02	2.079942e+00	
8.000000	20.000000	101.642225	4.815268	5.235592e-01	2.420310e-02	1.716506e+02	3.688764e-02	
8.000000	24.000000	103.307901	2.852527	5.571384e-01	2.616653e-02	1.723822e+02	3.814937e-02	
8.000000	28.000000	101.586697	2.525807	5.663244e-01	2.662928e-02	1.728262e+02	4.196642e-02	
8.000000	32.000000	97.855033	3.851691	5.894872e-01	2.724048e-02	1.726272e+02	3.963096e-02	
8.000000	36.000000	96.998500	2.840410	5.961885e-01	3.092414e-02	1.726369e+02	4.096825e-02	
8.000000	40.000000	96.986663	2.372356	4.911688e-01	3.431538e-02	1.730655e+02	3.100946e-02	
8.000000	44.000000	103.302973	1.579175	5.716213e-01	2.611465e-02	1.728082e+02	4.162486e-02	
8.000000	48.000000	104.474289	3.666490	2.314385e+01	4.341766e-01	3.094690e+02	4.998207e-01	
8.000000	52.000000	115.796416	2.792833	6.211672e-01	2.786277e-02	4.336043e+02	4.220937e-02	
8.000000	56.000000	97.051711	5.882386	6.359605e-01	3.179460e-02	4.140086e+02	4.215049e-02	
8.000000	60.000000	78.993156	5.386577	6.632701e-01	3.036977e-02	3.982427e+02	4.638564e-02	
12.000000	0.000000	78.299989	4.990866	6.261713e-01	3.200522e-02	3.994005e+02	4.205347e-02	
12.000000	4.000000	106.150161	5.504766	5.455281e+02	1.161755e+02	-1.382322e+03	7.210666e+02	
12.000000	8.000000	103.836868	21.902986	1.766427e+02	1.685108e+02	6.316144e+02	1.556532e+02	
12.000000	12.000000	103.302238	12.021186	5.887301e-01	3.059410e-02	4.392380e+02	3.897546e-02	
12.000000	16.000000	104.861950	5.764526	1.036439e+03	9.764730e+02	-1.574253e+02	2.285136e+03	
12.000000	20.000000	104.678919	112.121761	4.866104e+00	7.105901e+02	1.755999e+02	1.462595e+01	
12.000000	24.000000	102.336265	32.965899	5.158694e-01	2.587761e-02	1.717362e+02	3.525388e-02	
12.000000	28.000000	103.337396	2.389024	5.684534e-01	2.977826e-02	1.721461e+02	3.714261e-02	
12.000000	32.000000	101.743098	35.794970	5.935755e-01	2.608272e-02	1.727078e+02	4.050928e-02	
12.000000	36.000000	98.282511	5.505322	6.133371e-01	2.898051e-02	1.728351e+02	4.127238e-02	
12.000000	40.000000	98.262989	4.534143	4.796730e-01	3.582338e-02	1.730115e+02	3.133080e-02	
12.000000	44.000000	102.443462	2.654761	1.764518e+02	1.738666e+02	-1.514863e+02	1.888899e+02	
12.000000	48.000000	105.831608	163.921698	6.424546e+02	3.668096e+02	-7.141174e+02	3.920839e+01	
12.000000	52.000000	119.493911	2.979684	6.372988e-01	2.857005e-02	4.345000e+02	4.234746e-02	
12.000000	56.000000	97.055833	8.340602	6.505513e-01	3.158408e-02	4.164864e+02	4.376545e-02	
12.000000	60.000000	84.541877	4.635195	6.482774e-01	2.812248e-02	3.983030e+02	5.500672e-02	
16.000000	0.000000	78.300045	5.591854	6.815472e-01	3.069602e-02	3.993266e+02	4.537280e-02	
16.000000	4.000000	106.656456	54.053753	2.550808e+01	1.027480e+00	3.021328e+02	7.034368e-01	
16.000000	8.000000	105.212650	68.320996	2.492951e+02	2.382884e+02	6.124517e+02	1.910517e+02	
16.000000	12.000000	104.420442	7.055360	5.870072e-01	2.952965e-02	4.393721e+02	3.949826e-02	
16.000000	16.000000	104.402221	5.606689	5.268975e-01	2.536131e-02	4.396619e+02	3.693248e-02	
16.000000	20.000000	109.527072	70.979448	6.969364e+02	2.933974e+02	-2.027518e+03	1.786474e+03	
16.000000	24.000000	104.921696	78.360250	1.765255e+02	1.728894e+02	5.240808e+01	1.366303e+02	
16.000000	28.000000	103.292791	3.923499	5.438808e-01	2.601236e-02	1.722504e+02	3.624166e-02	
16.000000	32.000000	103.306595	2.942166	5.916468e-01	2.995385e-02	1.724244e+02	3.999883e-02	
16.000000	36.000000	102.191341	2.341155	5.901223e-01	3.136142e-02	1.726970e+02	4.042420e-02	
16.000000	40.000000	102.080343	2.263832	5.420543e-01	2.622246e-02	1.727941e+02	3.621250e-02	
16.000000	44.000000	103.236676	2.874516	5.741713e-01	2.969442e-02	1.722988e+02	3.913654e-02	
16.000000	48.000000	108.876573	3.908366	3.916715e+02	2.834200e+02	5.903091e+02	2.880377e+02	
16.000000	52.000000	122.051999	3.645756	5.609411e-01	2.628811e-02	4.354011e+02	3.843000e-02	
16.000000	56.000000	103.320525	5.702162	6.072581e-01	3.378519e-02	4.191405e+02	4.099988e-02	
16.000000	60.000000	84.552004	6.037005	6.629720e-01	3.423070e-02	3.982368e+02	4.427841e-02	
20.000000	0.000000	79.659971	8.754416	6.558789e-01	3.198129e-02	3.991185e+02	4.382342e-02	
20.000000	4.000000	109.956494	8.572612	4.623112e+02	2.312272e+02	9.107846e+02	3.560871e+02	
20.000000	8.000000	109.548903	6.819360	5.166055e-01	2.397958e-02	4.393202e+02	3.571329e-02	
20.000000	12.000000	107.901355	6.014656	5.511392e-01	3.070531e-02	4.392130e+02	3.642831e-02	
20.000000	16.000000	105.418909	188.135238	5.618929e-01	3.018417e-02	4.391879e+02	3.686646e-02	
20.000000	20.000000	106.084652	5.969577	1.340946e+03	6.709475e+02	3.155657e+03	2.065199e+03	
20.000000	24.000000	107.897323	221.425878	5.353797e-01	3.085608e-02	1.719872e+02	3.488435e-02	
20.000000	28.000000	105.577261	63.259517	1.475349e+01	9.709264e+01	1.994591e+02	4.209974e+03	
20.000000	32.000000	103.297006	4.320391	5.427147e-01	2.654442e-02	1.721607e+02	3.719313e-02	
20.000000	36.000000	103.300422	5.683361	5.595453e-01	2.609970e-02	1.723107e+02	3.750000e-02	
20.000000	40.000000	103.249607	3.173931	5.617604e-01	2.624371e-02	1.726762e+02	3.776462e-02	
20.000000	44.000000	104.708874	67.652528	5.719728e-01	3.219482e-02	1.722155e+02	3.892062e-02	
20.000000	48.000000	110.716167	3.303643	2.870761e+01	1.607150e+00	3.114131e+02	1.030251e+00	
20.000000	52.000000	124.966578	1158.803671	5.690311e-01	3.156661e-02	4.358441e+02	3.753497e-02	
20.000000	56.000000	109.552901	11.887679	5.813192e-01	2.904700e-02	4.212970e+02	3.877118e-02	
20.000000	60.000000	87.682346	1137.350426	5.994636e-01	3.393762e-02	3.982137e+02	4.041646e-02	
24.000000	0.000000	84.550062	5.684579	6.111168e-01	3.181720e-02	3.992978e+02	4.073703e-02	
24.000000	4.000000	110.713095	88.102695	5.167367e-01	2.189521e-02	4.394897e+02	3.703669e-02	
24.000000	8.000000	109.551790	5.181986	5.817800e-01	2.703504e-02	4.388093e+02	4.537181e-02	
24.000000	12.000000	109.539120	8.765382	5.526853e-01	3.059918e-02	4.389842e+02	3.703968e-02	
24.000000	16.000000	109.550028	8.081622	5.495807e-01	2.760342e-02	4.392867e+02	3.671116e-02	
24.000000	20.000000	110.134132	182.122868	3.302293e+01	4.136059e+00	3.053361e+02	1.654071e+00	
24.000000	24.000000	108.679887	5.346724	5.467360e+02	3.294929e+02	-3.209492e+02	6.431411e+02	
24.000000	28.000000	109.551986	4.511657	5.282135e-01	2.663940e-02	1.721870e+02	3.488424e-02	
24.000000	32.000000	107.704973	0.253034	5.071265e-01	2.994808e-02	1.721621e+02	3.260421e-02	
24.000000	36.000000	104.503143	55.447557	5.889722e-01	2.550339e-02	1.722461e+02	4.165170e-02	
24.000000	40.000000	103.791306	4.125251	6.002513e-01	3.084810e-02	1.724055e+02	4.126909e-02	
24.000000	44.000000	108.534947	3.382298	6.506576e-01	3.758822e-02	1.725581e+02	4.532783e-02	
24.000000	48.000000	111.129261	22.087115	2.194846e+01	4.837196e-01	3.092085e+02	6.015839e-01	
24.000000	52.000000	128.301887	8.955482	5.581071e-01	2.704501e-02	4.363402e+02	3.808675e-02	
24.000000	56.000000	115.798518	8.918220	5.712763e-01	2.576963e-02	4.237352e+02	3.853791e-02	
24.000000	60.000000	90.806797	6.296300	7.698213e-01	6.215444e-02	3.986973e+02	6.080595e-02	
28.000000	0.000000	84.559499	4.983445	6.207244e-01	3.528267e-02	3.992644e+02	4.196614e-02	
28.000000	4.000000	114.803217	184.357816	2.492065e+02	1.764123e+02	6.200983e+02	1.884849e+02	
28.000000	8.000000	114.060194	183.265885	6.359171e-01	3.566668e-02	4.385958e+02	4.412010e-02	
28.000000	12.000000	113.756235	192.770877	6.041644e-01	2.627968e-02	4.386720e+02	4.120434e-02	
28.000000	16.000000	110.083365	123.297322	5.923896e-01	3.805298e-02	4.390599e+02	4.511497e-02	
28.000000	20.000000	110.795576	15.283000	5.605589e-01	2.698339e-02	4.397730e+02	3.924818e-02	
28.000000	24.000000	114.766454	3.752186	4.792397e+02	1.593140e+02	-1.549975e+03	1.092247e+03	
28.000000	28.000000	110.284957	6.047460	2.494693e+02	1.277405e+02	1.848708e+02	1.855126e+02	
28.000000	32.000000	108.313453	4.411949	3.916723e+02	2.770613e+02	1.805693e+02	3.136624e+02	
28.000000	36.000000	107.935685	382.922212	4.486053e+00	1.570119e+00	1.819140e+02	6.442727e+00	
28.000000	40.000000	107.977129	37.605756	5.562419e-01	2.583158e-02	1.723748e+02	3.758611e-02	
28.000000	44.000000	108.667061	5.077278	1.339199e+00	8.845126e+01	1.716798e+02	6.260072e+00	
28.000000	48.000000	111.410637	4.599747	2.104055e+01	4.053224e-01	3.076252e+02	5.334083e-01	
28.000000	52.000000	128.298539	5.452846	5.493978e-01	2.854774e-02	4.369090e+02	3.635670e-02	
28.000000	56.000000	122.055355	8.012664	5.598474e-01	2.588250e-02	4.258084e+02	3.890600e-02	
28.000000	60.000000	97.051120	5.723918	6.805927e-01	3.313237e-02	4.005793e+02	4.704522e-02	
32.000000	0.000000	90.795145	6.299370	6.450506e-01	2.842175e-02	3.985805e+02	4.479974e-02	
32.000000	4.000000	116.950881	8.119167	5.772686e-01	3.027327e-02	4.389427e+02	4.018205e-02	
32.000000	8.000000	115.803556	7.448539	6.037720e-01	3.037300e-02	4.380299e+02	3.950107e-02	
32.000000	12.000000	115.796036	21.904917	5.961411e-01	2.761564e-02	4.381944e+02	4.033481e-02	
32.000000	16.000000	114.686128	9.767023	5.945242e-01	2.919353e-02	4.384977e+02	4.024696e-02	
32.000000	20.000000	110.990811	58.804073	5.859193e-01	2.907501e-02	4.394246e+02	4.036560e-02	
32.000000	24.000000	113.005464	20.150750	5.001944e+02	2.008225e+02	-1.512632e+03	1.318374e+03	
32.000000	28.000000	123.221063	4.461649	5.047099e-01	2.301012e-02	1.716533e+02	3.602272e-02	
32.000000	32.000000	110.588691	187.425779	2.285061e+00	5.944177e+02	1.751394e+02	8.608072e+01	
32.000000	36.000000	108.442269	5.975098	3.742258e+00	2.773820e+02	1.799444e+02	1.719426e+02	
32.000000	40.000000	108.695114	183.731474	1.768657e+02	1.718033e+02	-1.641960e+02	2.712186e+02	
32.000000	44.000000	110.974720	7.482158	6.257618e-01	3.734133e-02	1.722465e+02	4.411494e-02	
32.000000	48.000000	117.592138	68.916616	2.145515e+01	3.734325e-01	3.041604e+02	5.311714e-01	
32.000000	52.000000	128.323162	7.717153	5.093408e-01	3.556095e-02	4.369642e+02	4.002742e-02	
32.000000	56.000000	128.298084	14.669173	6.361615e-01	3.207301e-02	4.272257e+02	4.229834e-02	
32.000000	60.000000	102.528349	6.907950	6.626210e-01	3.577626e-02	4.034114e+02	4.613239e-02	
36.000000	0.000000	90.803900	6.139665	6.497134e-01	2.707261e-02	3.986241e+02	4.699663e-02	
36.000000	4.000000	121.185006	10.336280	6.794330e-01	4.245047e-02	4.385649e+02	4.814778e-02	
36.000000	8.000000	120.830100	6.720208	5.779426e-01	2.983003e-02	4.379832e+02	3.749245e-02	
36.000000	12.000000	120.354892	5.912716	5.398429e-01	3.195992e-02	4.379013e+02	3.525692e-02	
36.000000	16.000000	117.617349	47.436532	7.212328e-01	5.646805e-02	4.381307e+02	6.098142e-02	
36.000000	20.000000	116.339007	33.259627	1.761729e+02	9.913761e+01	5.974179e+02	1.270677e+02	
36.000000	24.000000	114.449819	77.302169	1.171255e+03	6.113212e+02	-2.169778e+03	1.777855e+03	
36.000000	28.000000	113.280155	5.771001	7.960072e+02	1.024350e+03	-1.932854e+03	4.773385e+03	
36.000000	32.000000	114.179020	4.908160	1.037624e+03	1.031455e+03	2.660264e+02	7.984470e+02	
36.000000	36.000000	123.977869	142.649622	5.352880e-01	2.625616e-02	1.716852e+02	3.755762e-02	
36.000000	40.000000	113.024433	211.794125	5.287670e-01	3.212130e-02	1.720774e+02	4.201351e-02	
36.000000	44.000000	114.585371	3.609656	3.917630e+02	2.784824e+02	-9.550189e+02	3.013831e+02	
36.000000	48.000000	118.488312	4.480567	2.161935e+01	2.837867e-01	3.079860e+02	3.773109e-01	
36.000000	52.000000	133.323903	5.783946	5.749261e-01	2.974006e-02	4.379346e+02	3.738802e-02	
36.000000	56.000000	134.542095	4.593543	5.957094e-01	2.924707e-02	4.295117e+02	4.038681e-02	
36.000000	60.000000	109.551908	7.430235	5.720662e-01	2.814490e-02	4.074065e+02	3.916510e-02	
40.000000	0.000000	97.059868	6.054789	6.379861e-01	2.661374e-02	3.983136e+02	4.888341e-02	
40.000000	4.000000	126.587654	90.343529	5.561905e-01	2.817991e-02	4.378876e+02	3.680854e-02	
40.000000	8.000000	124.336701	1010.901448	5.867199e-01	2.591407e-02	4.372206e+02	4.311572e-02	
40.000000	12.000000	123.310196	103.375383	6.100420e-01	2.809630e-02	4.375978e+02	4.116984e-02	
40.000000	16.000000	122.049892	22.527718	5.795059e-01	2.702620e-02	4.376237e+02	3.896958e-02	
40.000000	20.000000	120.475434	4.811770	6.206961e-01	2.602695e-02	4.387086e+02	4.591639e-02	
40.000000	24.000000	117.043798	6.140319	1.958304e+01	4.340781e-01	3.065985e+02	7.385263e-01	
40.000000	28.000000	117.821336	202.989121	1.314960e+03	1.006689e+03	3.840705e+02	1.589832e+03	
40.000000	32.000000	115.625000	99.395931	9.827143e+02	1.044384e+03	3.020467e+03	3.899285e+03	
40.000000	36.000000	114.083541	6.120307	3.085930e+01	4.607272e+00	2.984740e+02	2.814776e+00	
40.000000	40.000000	114.804444	5.574558	5.970624e+02	4.427867e+02	-5.284319e+02	6.363173e+02	
40.000000	44.000000	114.686577	5.241537	5.974039e+02	3.052949e+02	9.761628e+02	5.525760e+02	
40.000000	48.000000	118.308194	6.545636	2.266985e+01	5.824609e-01	3.090404e+02	5.932318e-01	
40.000000	52.000000	134.551926	4.763562	5.870067e-01	2.638958e-02	4.382090e+02	4.456379e-02	
40.000000	56.000000	146.100959	5.286744	6.428144e-01	3.544844e-02	4.311637e+02	4.350142e-02	
40.000000	60.000000	115.800554	6.567270	6.378511e-01	3.173637e-02	4.114581e+02	4.235650e-02	
44.000000	0.000000	101.437649	986.693721	6.781017e-01	2.894364e-02	3.975540e+02	4.497611e-02	
44.000000	4.000000	131.841445	36.217209	6.263796e-01	3.561108e-02	4.374195e+02	4.240273e-02	
44.000000	8.000000	129.708906	16.223123	5.718370e-01	3.093579e-02	4.369157e+02	4.361865e-02	
44.000000	12.000000	128.801935	8.776188	5.871412e-01	3.218041e-02	4.367389e+02	4.022425e-02	
44.000000	16.000000	128.308308	17.135853	5.195615e-01	2.557321e-02	4.372756e+02	3.540550e-02	
44.000000	20.000000	124.380586	1000.567837	6.387694e-01	3.087196e-02	4.381918e+02	4.251656e-02	
44.000000	24.000000	122.064226	5.311485	5.561739e-01	2.823451e-02	4.392556e+02	3.681324e-02	
44.000000	28.000000	119.441731	215.701671	5.692941e-01	2.798693e-02	4.398227e+02	4.329365e-02	
44.000000	32.000000	117.174042	6.378073	5.379002e-01	2.737842e-02	4.397057e+02	3.828479e-02	
44.000000	36.000000	118.626969	5.351940	2.295708e+01	8.071629e-01	3.031106e+02	7.556253e-01	
44.000000	40.000000	120.710073	72.732400	8.304419e+02	8.735722e+02	2.483010e+03	3.692884e+03	
44.000000	44.000000	120.152220	4.339183	2.477206e+01	7.830046e-01	3.083969e+02	6.396352e-01	
44.000000	48.000000	125.727922	4.958279	2.473063e+01	7.112862e-01	3.063370e+02	4.581574e-01	
44.000000	52.000000	134.555173	6.200649	5.697443e-01	2.996318e-02	4.388302e+02	3.729097e-02	
44.000000	56.000000	153.300356	7.491387	6.286745e-01	3.126583e-02	4.329275e+02	4.330303e-02	
44.000000	60.000000	128.305364	9.218497	6.144941e-01	2.969865e-02	4.161616e+02	4.789765e-02	
48.000000	0.000000	104.790775	11.587753	6.698316e-01	3.364011e-02	3.969513e+02	4.573507e-02	
48.000000	4.000000	139.663034	8.306332	5.758089e-01	2.556769e-02	4.367506e+02	3.934531e-02	
48.000000	8.000000	139.055153	154.544042	6.381486e-01	4.144336e-02	4.361747e+02	4.676231e-02	
48.000000	12.000000	136.703995	990.388434	6.036568e-01	2.990999e-02	4.362052e+02	3.993692e-02	
48.000000	16.000000	134.550896	14.911358	6.159135e-01	2.832324e-02	4.367442e+02	4.158330e-02	
48.000000	20.000000	132.870432	5.247287	6.181909e-01	2.939452e-02	4.376955e+02	4.132399e-02	
48.000000	24.000000	128.307877	8.498703	5.984007e-01	2.557730e-02	4.387419e+02	4.293008e-02	
48.000000	28.000000	124.802267	111.252172	5.976752e-01	2.993578e-02	4.395094e+02	4.098008e-02	
48.000000	32.000000	122.532990	30.224870	1.764943e+02	1.694321e+02	5.495285e+02	1.567369e+02	
48.000000	36.000000	121.919807	4.329098	1.403308e+02	1.916700e+02	3.867233e+02	2.456522e+02	
48.000000	40.000000	121.875000	212.574452	2.063409e+01	3.222286e-01	3.076113e+02	4.362172e-01	
48.000000	44.000000	125.249749	3.654297	2.373465e+01	7.205574e-01	3.014401e+02	8.460074e-01	
48.000000	48.000000	129.386655	77.822877	2.624020e+01	7.996582e-01	3.056316e+02	4.506085e-01	
48.000000	52.000000	140.800584	10.370825	5.466711e-01	2.609313e-02	4.387803e+02	3.658003e-02	
48.000000	56.000000	165.795927	12.321187	6.336729e-01	3.109358e-02	4.342705e+02	4.220673e-02	
48.000000	60.000000	142.022777	13.857127	6.189991e-01	3.440418e-02	4.206709e+02	4.287585e-02	
52.000000	0.000000	115.799491	11.035230	6.672411e-01	3.798153e-02	3.965514e+02	4.532957e-02	
52.000000	4.000000	148.291160	543.407803	5.560184e-01	2.598081e-02	4.356670e+02	3.737235e-02	
52.000000	8.000000	147.055184	11.160272	5.936365e-01	2.812211e-02	4.352317e+02	3.947255e-02	
52.000000	12.000000	147.055597	17.824590	5.277964e-01	3.103135e-02	4.351191e+02	3.397343e-02	
52.000000	16.000000	146.202317	7.219843	5.881591e-01	2.972440e-02	4.356267e+02	4.026232e-02	
52.000000	20.000000	140.805847	25.183460	5.829142e-01	2.903780e-02	4.366178e+02	3.996917e-02	
52.000000	24.000000	135.068703	6.829850	5.265368e-01	3.110377e-02	4.379198e+02	3.370526e-02	
52.000000	28.000000	134.546092	3.304782	6.233473e-01	2.812842e-02	4.385952e+02	4.235842e-02	
52.000000	32.000000	129.583311	6.839361	6.137675e-01	3.014953e-02	4.386698e+02	4.107359e-02	
52.000000	36.000000	128.300028	1.864532	5.639929e-01	3.016323e-02	4.391833e+02	3.698311e-02	
52.000000	40.000000	128.082292	57.287647	5.607247e-01	2.901686e-02	4.398783e+02	3.805165e-02	
52.000000	44.000000	129.940457	4.331766	1.072337e+03	6.304198e+02	1.768915e+03	1.599818e+03	
52.000000	48.000000	134.109116	144.187766	1.039968e+03	9.743698e+02	5.141698e+02	1.762135e+03	
52.000000	52.000000	147.059626	4.024649	6.206306e-01	4.251153e-02	4.388964e+02	4.646899e-02	
52.000000	56.000000	172.056582	13.040293	5.397676e-01	2.382234e-02	4.354331e+02	3.728703e-02	
52.000000	60.000000	164.009179	889.682474	6.429050e-01	3.623780e-02	4.245192e+02	4.459099e-02	
56.000000	0.000000	132.264608	13.999138	6.462273e-01	3.976978e-02	4.018268e+02	4.579056e-02	
56.000000	4.000000	166.474899	40.578799	6.074020e-01	2.775431e-02	4.337918e+02	4.164813e-02	
56.000000	8.000000	164.977136	117.711635	5.930321e-01	2.984372e-02	4.334151e+02	4.072451e-02	
56.000000	12.000000	164.167610	733.236710	5.695466e-01	2.660104e-02	4.334859e+02	3.906191e-02	
56.000000	16.000000	160.240821	16.862735	6.277512e-01	3.123430e-02	4.340303e+02	4.145924e-02	
56.000000	20.000000	155.235452	87.521721	6.099581e-01	3.278469e-02	4.353928e+02	4.116750e-02	
56.000000	24.000000	150.278674	125.921630	5.596142e-01	3.360133e-02	4.369948e+02	4.104204e-02	
56.000000	28.000000	147.050693	7.024939	6.065464e-01	2.965128e-02	4.378033e+02	4.017789e-02	
56.000000	32.000000	142.196817	6.349804	5.572344e-01	2.860638e-02	4.380946e+02	3.771350e-02	
56.000000	36.000000	139.826327	5.063911	5.636319e-01	2.923474e-02	4.382893e+02	3.829492e-02	
56.000000	40.000000	135.896121	233.270534	5.769992e-01	3.107004e-02	4.392616e+02	3.934138e-02	
56.000000	44.000000	135.874367	7.171697	5.493978e-01	2.854774e-02	4.399090e+02	3.635671e-02	
56.000000	48.000000	141.618340	180.446674	3.043726e+02	1.890695e+02	8.625402e+02	2.365810e+02	
56.000000	52.000000	153.295276	19.818067	5.414526e-01	2.884449e-02	4.390777e+02	3.544456e-02	
56.000000	56.000000	179.674873	11.397092	5.865269e-01	2.626368e-02	4.367900e+02	4.425273e-02	
56.000000	60.000000	195.811559	8.444603	6.879996e-01	4.027900e-02	4.284199e+02	4.681011e-02	
60.000000	0.000000	160.032408	9.375238	5.825423e-01	3.366455e-02	4.109591e+02	4.516789e-02	
60.000000	4.000000	216.332275	113.882127	6.816827e-01	3.300295e-02	4.305000e+02	4.516941e-02	
60.000000	8.000000	215.513786	111.292651	6.416241e-01	3.035025e-02	4.302497e+02	4.307135e-02	
60.000000	12.000000	211.484912	847.056717	7.348377e-01	3.691346e-02	4.302504e+02	5.143606e-02	
60.000000	16.000000	207.559294	78.760587	5.952781e-01	3.305116e-02	4.310353e+02	4.124876e-02	
60.000000	20.000000	198.288039	153.476825	6.286751e-01	3.076142e-02	4.328940e+02	4.429200e-02	
60.000000	24.000000	187.036787	916.223866	5.999440e-01	3.354953e-02	4.350835e+02	4.097943e-02	
60.000000	28.000000	180.211714	91.204730	6.145673e-01	2.669267e-02	4.363518e+02	4.201940e-02	
60.000000	32.000000	174.004168	795.146383	5.339442e-01	4.181140e-02	4.369362e+02	5.613056e-02	
60.000000	36.000000	169.478161	80.604743	5.546371e-01	2.531591e-02	4.375113e+02	3.792454e-02	
60.000000	40.000000	161.531901	854.173889	5.922647e-01	3.550561e-02	4.379203e+02	4.211038e-02	
60.000000	44.000000	158.021879	34.211613	5.844744e-01	2.748623e-02	4.386365e+02	3.920661e-02	
60.000000	48.000000	160.860021	720.686218	6.005007e-01	3.412641e-02	4.390326e+02	4.272605e-02	
60.000000	52.000000	172.646732	38.378374	6.447637e-01	4.448536e-02	4.388747e+02	4.922712e-02	
60.000000	56.000000	197.054216	27.380534	5.371634e-01	2.659464e-02	4.373089e+02	3.616371e-02	
60.000000	60.000000	247.432856	15.773009	6.040042e-01	3.029232e-02	4.320691e+02	4.139124e-02	
0.000000	0.000000	226.256235	26.043442	6.068395e-01	3.035025e-02	4.200857e+02	3.978143e-02	
