8.000000	44.000000	153.308905	21.791252	5.884739e-01	3.514635e-02	2.010074e+02	4.525501e-02	
8.000000	48.000000	165.799377	1.317523	5.260533e-01	2.308043e-02	2.003936e+02	3.649125e-02	
8.000000	52.000000	182.952701	77.280083	5.892708e-01	2.792229e-02	2.002194e+02	3.906550e-02	
8.000000	56.000000	197.042436	2.286109	5.873253e-01	2.777999e-02	1.974232e+02	3.950723e-02	
8.000000	60.000000	184.553781	7.470705	6.431924e-01	3.626190e-02	1.915000e+02	4.461010e-02	
12.000000	0.000000	174.153172	16.063706	5.468854e-01	3.226165e-02	1.880838e+02	3.584520e-02	
12.000000	4.000000	159.554846	4.276598	5.672252e-01	2.678912e-02	2.004154e+02	3.885341e-02	
12.000000	8.000000	157.709227	270.913713	6.298252e-01	3.158002e-02	2.004868e+02	4.192790e-02	
12.000000	12.000000	153.302036	232.764888	6.544784e-01	3.329392e-02	2.001271e+02	4.339448e-02	
12.000000	16.000000	151.701290	28.566751	6.455799e-01	3.614729e-02	2.006233e+02	4.450954e-02	
12.000000	20.000000	147.925935	2.480014	6.086788e-01	3.274785e-02	2.005996e+02	4.059813e-02	
12.000000	24.000000	147.055865	254.486409	6.064822e-01	3.439360e-02	2.007398e+02	4.194101e-02	
12.000000	28.000000	147.044908	2.529316	6.743964e-01	3.157876e-02	2.007915e+02	4.701911e-02	
12.000000	32.000000	147.051731	1.787015	6.357871e-01	2.943036e-02	2.008204e+02	4.448272e-02	
12.000000	36.000000	147.055436	151.326772	5.947617e-01	3.566276e-02	2.011466e+02	4.112378e-02	
12.000000	40.000000	148.298385	2.110488	6.079006e-01	3.133651e-02	2.011861e+02	4.014183e-02	
12.000000	44.000000	153.305335	1.370551	5.679196e-01	2.851463e-02	2.012516e+02	3.756350e-02	
12.000000	48.000000	165.798506	30.181126	6.094571e-01	2.973537e-02	2.005298e+02	4.117064e-02	
12.000000	52.000000	184.555662	3.474900	5.067793e-01	3.263376e-02	2.000823e+02	3.187304e-02	
12.000000	56.000000	203.300014	4.150190	6.615852e-01	3.907418e-02	1.974903e+02	4.614285e-02	
12.000000	60.000000	189.910477	6.854840	5.489296e-01	3.182149e-02	1.919552e+02	4.031172e-02	
16.000000	0.000000	178.301418	15.535831	5.963392e-01	3.106465e-02	1.876841e+02	3.953080e-02	
16.000000	4.000000	163.313105	63.195897	5.589415e-01	3.701313e-02	2.000793e+02	4.051108e-02	
16.000000	8.000000	159.554261	4.400439	5.630138e-01	3.708086e-02	2.000406e+02	4.269756e-02	
16.000000	12.000000	154.582527	74.030570	5.337262e-01	3.073794e-02	2.001034e+02	3.428162e-02	
16.000000	16.000000	153.337222	61.690149	5.737287e-01	3.321168e-02	2.000425e+02	3.977312e-02	
16.000000	20.000000	151.557374	22.951677	5.934636e-01	3.122128e-02	2.003263e+02	4.068208e-02	
16.000000	24.000000	148.281090	194.054950	6.187170e-01	3.702904e-02	2.003528e+02	4.224465e-02	
16.000000	28.000000	147.419450	2.228736	6.106059e-01	3.161296e-02	2.005047e+02	4.194889e-02	
16.000000	32.000000	147.549041	21.288975	6.984887e-01	4.676508e-02	2.006581e+02	5.085346e-02	
16.000000	36.000000	147.087222	2.408288	5.849717e-01	2.887095e-02	2.011064e+02	3.889707e-02	
16.000000	40.000000	152.289758	1.382885	6.380981e-01	3.830743e-02	2.012734e+02	4.514099e-02	
16.000000	44.000000	157.466069	63.209187	6.638517e-01	3.987757e-02	2.014167e+02	4.662651e-02	
16.000000	48.000000	165.795253	1.533326	5.743718e-01	2.795912e-02	2.008096e+02	3.791027e-02	
16.000000	52.000000	184.545198	4.208682	5.399995e-01	2.876234e-02	2.001435e+02	3.491150e-02	
16.000000	56.000000	204.128981	347.457110	6.342183e-01	3.519944e-02	1.975717e+02	4.391520e-02	
16.000000	60.000000	195.477224	829.402555	5.959981e-01	3.396760e-02	1.928609e+02	4.038029e-02	
20.000000	0.000000	182.806996	69.065983	6.221722e-01	2.587023e-02	1.876948e+02	4.507849e-02	
20.000000	4.000000	165.802254	4.993592	6.331877e-01	3.550219e-02	1.995534e+02	4.314569e-02	
20.000000	8.000000	160.857401	16.143594	6.058545e-01	2.632371e-02	1.996828e+02	4.141690e-02	
20.000000	12.000000	159.552033	3.172929	5.352819e-01	3.063460e-02	2.000990e+02	3.437289e-02	
20.000000	16.000000	154.628318	64.077863	5.694268e-01	2.868876e-02	1.998961e+02	3.991642e-02	
20.000000	20.000000	153.305905	234.323317	6.028456e-01	3.077583e-02	1.999959e+02	3.993103e-02	
20.000000	24.000000	153.782539	2.202163	5.726050e-01	2.929832e-02	2.001305e+02	3.731669e-02	
20.000000	28.000000	151.554057	167.963011	5.663187e-01	2.637765e-02	2.004413e+02	3.833139e-02	
20.000000	32.000000	152.048770	23.483309	6.122175e-01	3.232710e-02	2.004910e+02	4.144291e-02	
20.000000	36.000000	152.019955	2.243989	6.341545e-01	3.181090e-02	2.010454e+02	4.175547e-02	
20.000000	40.000000	153.301905	204.496818	5.815311e-01	3.167199e-02	2.013200e+02	3.923361e-02	
20.000000	44.000000	159.547438	1.738351	6.437981e-01	3.048120e-02	2.013873e+02	4.220690e-02	
20.000000	48.000000	167.240821	2.500117	5.225785e-01	3.004311e-02	2.010317e+02	3.354349e-02	
20.000000	52.000000	184.554329	126.215953	5.680508e-01	2.837222e-02	2.002673e+02	3.750021e-02	
20.000000	56.000000	209.545363	176.818134	5.836628e-01	3.179133e-02	1.979831e+02	4.096194e-02	
20.000000	60.000000	198.536575	12.703371	6.081246e-01	2.765347e-02	1.931948e+02	4.229481e-02	
24.000000	0.000000	184.555672	5.406392	5.917338e-01	2.743658e-02	1.876180e+02	3.979603e-02	
24.000000	4.000000	167.653443	57.657402	6.433683e-01	3.616793e-02	1.991465e+02	4.391924e-02	
24.000000	8.000000	165.810313	39.133147	6.357778e-01	3.036857e-02	1.991897e+02	4.184732e-02	
24.000000	12.000000	160.400781	3.339153	6.439955e-01	2.901442e-02	1.996928e+02	4.385815e-02	
24.000000	16.000000	158.432375	2.755724	5.979011e-01	2.977428e-02	1.999271e+02	3.997643e-02	
24.000000	20.000000	154.757202	4.012290	5.991976e-01	2.790734e-02	1.998333e+02	4.227723e-02	
24.000000	24.000000	153.305543	101.327247	6.097358e-01	3.053626e-02	1.997882e+02	5.677032e-02	
24.000000	28.000000	153.305025	2.595153	5.658827e-01	2.589028e-02	1.998063e+02	4.002764e-02	
24.000000	32.000000	153.305583	2.218643	5.768788e-01	2.863765e-02	2.003728e+02	3.879984e-02	
24.000000	36.000000	153.300476	181.630873	6.424760e-01	4.308959e-02	2.008518e+02	4.804519e-02	
24.000000	40.000000	154.030679	1.816053	6.017429e-01	2.973963e-02	2.011012e+02	4.267977e-02	
24.000000	44.000000	159.554794	23.690113	6.450619e-01	2.762007e-02	2.014664e+02	4.275807e-02	
24.000000	48.000000	170.840799	166.412193	5.648805e-01	2.751463e-02	2.013777e+02	3.812190e-02	
24.000000	52.000000	184.555899	199.045903	5.811394e-01	2.821819e-02	2.005704e+02	3.979483e-02	
24.000000	56.000000	209.554193	6.349070	5.964140e-01	2.999694e-02	1.985702e+02	4.079796e-02	
24.000000	60.000000	204.665771	642.583457	5.843824e-01	2.878788e-02	1.938920e+02	3.870975e-02	
28.000000	0.000000	190.809396	12.034953	6.155621e-01	3.546014e-02	1.877400e+02	4.274678e-02	
28.000000	4.000000	171.160248	97.211606	5.968697e-01	2.960933e-02	1.990939e+02	3.927030e-02	
28.000000	8.000000	166.964099	52.077129	6.522768e-01	3.179600e-02	1.991113e+02	4.558001e-02	
28.000000	12.000000	164.126221	4.041798	6.067422e-01	3.115609e-02	1.994147e+02	4.082004e-02	
28.000000	16.000000	159.968566	3.346281	5.980405e-01	2.632492e-02	1.996737e+02	4.054999e-02	
28.000000	20.000000	159.551896	3.814294	6.126692e-01	2.791250e-02	1.997667e+02	5.182550e-02	
28.000000	24.000000	157.709225	37.593083	6.811219e-01	4.477993e-02	1.997158e+02	4.980203e-02	
28.000000	28.000000	154.631773	759.309799	6.437525e-01	2.919021e-02	1.996897e+02	4.383202e-02	
28.000000	32.000000	154.247463	2.575371	5.580362e-01	3.091356e-02	2.000888e+02	3.637274e-02	
28.000000	36.000000	154.197205	660.689076	5.337566e-01	2.318368e-02	2.005578e+02	3.700300e-02	
28.000000	40.000000	158.808961	273.706199	5.823133e-01	2.850664e-02	2.011256e+02	4.148927e-02	
28.000000	44.000000	161.547092	251.635006	5.998090e-01	3.252829e-02	2.013024e+02	4.125443e-02	
28.000000	48.000000	172.054333	239.731577	5.911935e-01	2.655083e-02	2.012122e+02	4.565668e-02	
28.000000	52.000000	185.022693	3.984459	6.099131e-01	3.040194e-02	2.006509e+02	4.077365e-02	
28.000000	56.000000	210.791158	14.799589	6.172692e-01	3.451731e-02	1.986766e+02	4.219278e-02	
28.000000	60.000000	211.425293	16.193726	6.781360e-01	4.269663e-02	1.946401e+02	4.761154e-02	
32.000000	0.000000	197.045661	12.621152	6.474390e-01	2.998139e-02	1.884626e+02	4.448370e-02	
32.000000	4.000000	176.568857	6.774833	6.206739e-01	2.867889e-02	1.985784e+02	4.202324e-02	
32.000000	8.000000	172.055600	222.647066	6.351960e-01	2.794673e-02	1.985859e+02	4.321728e-02	
32.000000	12.000000	167.075050	351.803159	5.902490e-01	3.023964e-02	1.989226e+02	4.191209e-02	
32.000000	16.000000	164.047389	3.177792	5.757284e-01	2.978189e-02	1.989663e+02	3.783858e-02	
32.000000	20.000000	160.844568	218.861505	6.202207e-01	3.343546e-02	1.993781e+02	4.168450e-02	
32.000000	24.000000	160.004046	59.051584	6.482701e-01	3.210121e-02	1.993927e+02	4.373082e-02	
32.000000	28.000000	159.555412	34.628275	6.382725e-01	2.741760e-02	1.993889e+02	4.440824e-02	
32.000000	32.000000	159.590243	2.860789	6.270326e-01	2.921061e-02	1.996985e+02	4.214342e-02	
32.000000	36.000000	159.555795	3.366586	4.863644e-01	2.262720e-02	2.003053e+02	3.407328e-02	
32.000000	40.000000	159.607892	5.221051	6.420481e-01	4.150575e-02	2.008150e+02	4.692534e-02	
32.000000	44.000000	165.803544	2.511085	5.764957e-01	2.621791e-02	2.013088e+02	3.871474e-02	
32.000000	48.000000	173.130784	3.014571	6.174505e-01	2.647944e-02	2.013446e+02	4.253679e-02	
32.000000	52.000000	188.742263	56.984639	6.030390e-01	2.969322e-02	2.007966e+02	3.972038e-02	
32.000000	56.000000	214.009179	14.473081	5.674097e-01	2.976335e-02	1.989791e+02	3.696757e-02	
32.000000	60.000000	222.050024	6.160706	6.516805e-01	2.994185e-02	1.955237e+02	4.365563e-02	
36.000000	0.000000	203.309307	7.495498	6.604026e-01	3.105838e-02	1.891831e+02	4.575812e-02	
36.000000	4.000000	179.900993	120.896266	6.367435e-01	3.058987e-02	1.981913e+02	4.208259e-02	
36.000000	8.000000	176.597794	5.253454	5.892323e-01	3.094903e-02	1.983179e+02	3.943329e-02	
36.000000	12.000000	171.219967	248.796567	5.960296e-01	3.199164e-02	1.987890e+02	3.950833e-02	
36.000000	16.000000	167.050258	702.270597	6.394807e-01	3.094111e-02	1.988777e+02	4.278474e-02	
36.000000	20.000000	165.802220	230.586222	5.955550e-01	3.276598e-02	1.990326e+02	4.102823e-02	
36.000000	24.000000	164.606239	19.162459	6.073964e-01	3.196494e-02	1.992090e+02	4.027202e-02	
36.000000	28.000000	162.319201	271.206426	6.404486e-01	2.799703e-02	1.994105e+02	4.417272e-02	
36.000000	32.000000	160.393762	121.563452	6.871318e-01	4.200812e-02	1.993983e+02	4.815667e-02	
36.000000	36.000000	160.406328	66.022529	5.605583e-01	2.602598e-02	2.001838e+02	3.948733e-02	
36.000000	40.000000	163.946385	22.972443	6.036456e-01	3.070997e-02	2.005375e+02	4.133347e-02	
36.000000	44.000000	167.177555	15.818691	6.688255e-01	3.311619e-02	2.008774e+02	4.880104e-02	
36.000000	48.000000	176.473840	3.241276	5.419744e-01	3.620921e-02	2.011477e+02	3.765069e-02	
36.000000	52.000000	190.805419	4.187154	5.898759e-01	2.645866e-02	2.006713e+02	3.974955e-02	
36.000000	56.000000	214.789280	8.097639	6.664862e-01	3.348793e-02	1.989824e+02	4.429643e-02	
36.000000	60.000000	229.712181	151.247688	5.411151e-01	3.131346e-02	1.959008e+02	4.445510e-02	
40.000000	0.000000	214.118728	10.059177	5.827113e-01	3.049476e-02	1.903135e+02	3.898875e-02	
40.000000	4.000000	185.447205	8.487674	5.482235e-01	2.678089e-02	1.976883e+02	3.733349e-02	
40.000000	8.000000	181.511688	155.234523	6.258994e-01	3.064083e-02	1.976501e+02	4.191184e-02	
40.000000	12.000000	176.702413	35.914648	5.090609e-01	2.998551e-02	1.981693e+02	3.348420e-02	
40.000000	16.000000	172.579666	5.319812	6.497005e-01	3.906631e-02	1.983114e+02	4.586714e-02	
40.000000	20.000000	170.371051	745.264781	7.518457e-01	3.207432e-02	1.987370e+02	4.968765e-02	
40.000000	24.000000	167.213749	59.635904	6.438930e-01	3.234703e-02	1.984802e+02	4.400893e-02	
40.000000	28.000000	166.301522	237.332180	5.874133e-01	3.082020e-02	1.986223e+02	3.921523e-02	
40.000000	32.000000	165.806918	225.302895	5.620852e-01	2.916681e-02	1.990874e+02	3.642915e-02	
40.000000	36.000000	165.800786	201.527369	6.565723e-01	2.729904e-02	1.996117e+02	4.778130e-02	
40.000000	40.000000	165.804070	88.397565	6.304619e-01	3.609537e-02	2.002935e+02	4.258979e-02	
40.000000	44.000000	170.059281	4.039139	5.423381e-01	3.099664e-02	2.008976e+02	4.426977e-02	
40.000000	48.000000	178.300719	31.024334	6.544272e-01	3.281483e-02	2.009748e+02	4.321355e-02	
40.000000	52.000000	190.802399	47.505089	5.923617e-01	2.913228e-02	2.008422e+02	3.898554e-02	
40.000000	56.000000	215.794304	19.194848	6.228386e-01	2.842728e-02	1.995718e+02	4.153910e-02	
40.000000	60.000000	240.813253	7.689258	5.672235e-01	2.809150e-02	1.961852e+02	3.728469e-02	
44.000000	0.000000	222.056339	8.415237	5.366412e-01	2.973466e-02	1.911890e+02	3.494833e-02	
44.000000	4.000000	192.269721	817.469302	5.859330e-01	3.247857e-02	1.970473e+02	3.982096e-02	
44.000000	8.000000	188.716061	61.454897	6.070739e-01	3.372672e-02	1.974108e+02	4.121098e-02	
44.000000	12.000000	182.967487	694.415773	6.178619e-01	3.021985e-02	1.976643e+02	4.129269e-02	
44.000000	16.000000	178.301298	228.237505	5.636109e-01	2.573073e-02	1.977582e+02	3.801871e-02	
44.000000	20.000000	176.194091	52.681483	5.839779e-01	2.905246e-02	1.980865e+02	3.943988e-02	
44.000000	24.000000	172.924939	40.586789	6.174401e-01	2.874264e-02	1.984364e+02	4.114033e-02	
44.000000	28.000000	170.881717	321.188891	5.469069e-01	2.455433e-02	1.984792e+02	3.751444e-02	
44.000000	32.000000	170.436874	122.041665	5.852967e-01	3.307786e-02	1.988381e+02	5.770317e-02	
44.000000	36.000000	170.467296	688.640331	5.497958e-01	2.568210e-02	1.996323e+02	3.765852e-02	
44.000000	40.000000	170.838822	315.911494	6.018142e-01	3.175273e-02	1.998624e+02	3.964607e-02	
44.000000	44.000000	174.675495	271.074731	6.031630e-01	3.049229e-02	2.003724e+02	4.042481e-02	
44.000000	48.000000	182.959945	507.540541	6.227988e-01	2.881859e-02	2.008276e+02	4.223905e-02	
44.000000	52.000000	195.554068	110.766729	5.723607e-01	2.936658e-02	2.011559e+02	4.855149e-02	
44.000000	56.000000	217.006797	103.993391	6.767634e-01	3.264764e-02	1.995886e+02	4.657134e-02	
44.000000	60.000000	248.225589	33.761114	6.295482e-01	3.163225e-02	1.969007e+02	4.142631e-02	
48.000000	0.000000	235.773146	7.088867	6.075376e-01	3.225525e-02	1.924234e+02	4.075414e-02	
48.000000	4.000000	203.301580	42.709642	6.202780e-01	3.223702e-02	1.961670e+02	4.099680e-02	
48.000000	8.000000	196.040710	226.533277	5.938644e-01	2.719151e-02	1.966558e+02	3.978104e-02	
48.000000	12.000000	191.437722	267.144122	5.811819e-01	2.929269e-02	1.968874e+02	4.269271e-02	
48.000000	16.000000	185.928772	45.456140	6.396453e-01	3.596782e-02	1.974328e+02	4.437532e-02	
48.000000	20.000000	183.035864	2.943518	6.458753e-01	3.237561e-02	1.976882e+02	4.317816e-02	
48.000000	24.000000	179.553160	697.843118	6.484180e-01	3.268377e-02	1.977369e+02	4.281713e-02	
48.000000	28.000000	178.995042	99.830215	6.136732e-01	2.781688e-02	1.978035e+02	4.337661e-02	
48.000000	32.000000	177.158948	5.140402	5.821839e-01	2.689857e-02	1.983584e+02	3.910953e-02	
48.000000	36.000000	176.699752	25.181497	6.429983e-01	3.304373e-02	1.987986e+02	4.268022e-02	
48.000000	40.000000	176.656478	35.130354	6.915520e-01	3.747050e-02	1.994902e+02	4.797517e-02	
48.000000	44.000000	179.541160	704.798948	5.338361e-01	2.638248e-02	2.002009e+02	3.538275e-02	
48.000000	48.000000	188.499530	57.607519	6.390805e-01	2.836001e-02	2.007365e+02	4.466906e-02	
48.000000	52.000000	198.291160	93.359933	6.255623e-01	3.073274e-02	2.008699e+02	4.676415e-02	
48.000000	56.000000	222.093730	6.814850	5.053112e-01	4.091788e-02	1.999829e+02	4.361456e-02	
48.000000	60.000000	256.430798	1061.917131	6.215197e-01	3.505153e-02	1.976894e+02	4.310015e-02	
52.000000	0.000000	253.305540	25.065924	6.902737e-01	3.322578e-02	1.931778e+02	4.908756e-02	
52.000000	4.000000	217.156568	0.471536	6.701976e-01	3.259336e-02	1.952563e+02	4.510960e-02	
52.000000	8.000000	211.074344	8.021048	5.937194e-01	3.001390e-02	1.954014e+02	4.068513e-02	
52.000000	12.000000	202.287664	87.849010	6.098776e-01	3.052307e-02	1.961548e+02	4.011435e-02	
52.000000	16.000000	197.148987	94.961642	5.870253e-01	2.927025e-02	1.966836e+02	3.914703e-02	
52.000000	20.000000	193.898429	906.769888	5.892998e-01	3.150417e-02	1.969966e+02	4.008414e-02	
52.000000	24.000000	189.630641	87.559787	6.156240e-01	3.168181e-02	1.970627e+02	4.067311e-02	
52.000000	28.000000	188.814763	43.731698	6.448040e-01	2.630144e-02	1.973708e+02	4.503610e-02	
52.000000	32.000000	185.990820	53.689143	6.496281e-01	3.984236e-02	1.977174e+02	4.594887e-02	
52.000000	36.000000	183.447352	43.094892	6.034742e-01	2.770353e-02	1.983879e+02	4.066615e-02	
52.000000	40.000000	184.995557	6.461956	6.154951e-01	2.923694e-02	1.991406e+02	4.278311e-02	
52.000000	44.000000	188.618149	39.765429	6.524304e-01	2.691239e-02	1.996358e+02	4.835462e-02	
52.000000	48.000000	195.834586	664.057391	5.271012e-01	3.241823e-02	2.001645e+02	3.475588e-02	
52.000000	52.000000	204.680531	592.686375	6.774731e-01	3.236966e-02	2.004078e+02	4.660698e-02	
52.000000	56.000000	226.560178	35.429148	6.033917e-01	2.944336e-02	1.998892e+02	4.222017e-02	
52.000000	60.000000	260.932746	19.933055	6.586547e-01	3.232717e-02	1.981418e+02	4.369501e-02	
56.000000	0.000000	276.601166	9.760764	7.028891e-01	4.659177e-02	1.944186e+02	5.039180e-02	
56.000000	4.000000	243.348196	868.313239	5.996000e-01	3.124180e-02	1.942851e+02	3.984791e-02	
56.000000	8.000000	234.375001	92.400879	6.268192e-01	3.093662e-02	1.943699e+02	4.174610e-02	
56.000000	12.000000	224.532025	77.809202	6.589657e-01	3.233175e-02	1.952462e+02	4.405900e-02	
56.000000	16.000000	217.427653	784.013488	6.407463e-01	2.670316e-02	1.956362e+02	4.566400e-02	
56.000000	20.000000	213.484549	56.996747	6.055190e-01	3.913848e-02	1.960117e+02	4.992310e-02	
56.000000	24.000000	208.970031	414.089383	6.504694e-01	3.349620e-02	1.961726e+02	4.311430e-02	
56.000000	28.000000	204.612903	691.039602	6.344005e-01	3.338650e-02	1.967240e+02	4.204962e-02	
56.000000	32.000000	201.545827	70.965500	6.502417e-01	3.222704e-02	1.969520e+02	4.301955e-02	
56.000000	36.000000	200.131591	67.839553	6.551105e-01	2.700825e-02	1.976499e+02	5.042289e-02	
56.000000	40.000000	198.257215	45.896062	5.957174e-01	3.103250e-02	1.983497e+02	4.084880e-02	
56.000000	44.000000	200.033423	48.100583	6.250804e-01	4.182267e-02	1.992884e+02	4.441066e-02	
56.000000	48.000000	204.753962	789.724425	6.729001e-01	3.613776e-02	1.994976e+02	4.559648e-02	
56.000000	52.000000	214.974488	5.836869	6.419240e-01	3.279823e-02	2.000222e+02	4.305256e-02	
56.000000	56.000000	235.280198	99.830069	5.972880e-01	3.159548e-02	1.999904e+02	4.100390e-02	
56.000000	60.000000	268.290534	992.218273	6.513871e-01	2.623507e-02	1.983971e+02	4.472540e-02	
60.000000	0.000000	310.716161	12.168024	6.507357e-01	2.718061e-02	1.954589e+02	4.332151e-02	
60.000000	4.000000	467.208575	772.014529	6.163388e-01	3.407497e-02	1.940057e+02	4.437342e-02	
60.000000	8.000000	426.513914	725.998018	6.218607e-01	3.343639e-02	1.944197e+02	4.279635e-02	
60.000000	12.000000	385.434415	727.062379	6.903319e-01	3.172778e-02	1.952886e+02	4.938558e-02	
60.000000	16.000000	354.059116	731.865471	6.034046e-01	3.665332e-02	1.960072e+02	4.702617e-02	
60.000000	20.000000	332.444121	384.077076	6.331850e-01	3.727803e-02	1.964130e+02	4.292349e-02	
60.000000	24.000000	313.009627	726.129776	6.146518e-01	2.854796e-02	1.965726e+02	4.089783e-02	
60.000000	28.000000	295.306744	736.739692	6.359430e-01	2.758530e-02	1.965818e+02	4.264680e-02	
60.000000	32.000000	277.119523	740.538389	5.883182e-01	2.554585e-02	1.967252e+02	4.030117e-02	
60.000000	36.000000	257.995381	697.660065	6.445967e-01	3.303958e-02	1.969148e+02	4.276945e-02	
60.000000	40.000000	242.858035	757.308244	6.404692e-01	3.576265e-02	1.974479e+02	4.413161e-02	
60.000000	44.000000	236.356043	104.334712	5.470610e-01	3.155786e-02	1.978930e+02	4.631930e-02	
60.000000	48.000000	235.439320	79.188530	6.966814e-01	3.280278e-02	1.985427e+02	5.062122e-02	
60.000000	52.000000	240.056623	397.191118	6.219807e-01	3.425522e-02	1.989676e+02	4.684039e-02	
60.000000	56.000000	256.052273	882.632850	6.193982e-01	3.008276e-02	1.991469e+02	4.101873e-02	
60.000000	60.000000	286.869176	60.652365	5.818404e-01	3.746319e-02	1.980108e+02	4.650919e-02	
0.000000	0.000000	342.144139	236.892719	5.866774e-01	3.101991e-02	1.959713e+02	4.048445e-02	
