12.000000	8.000000	101.986061	7.152357	5.976752e-01	2.993580e-02	4.524906e+02	4.098014e-02	
12.000000	12.000000	104.738680	11.210257	6.751391e-01	3.457944e-02	4.520442e+02	4.719725e-02	
12.000000	16.000000	121.711343	4.570026	6.385234e-01	3.677017e-02	4.523552e+02	4.464868e-02	
12.000000	20.000000	121.565465	5.892100	6.177754e-01	2.781677e-02	4.527835e+02	4.303578e-02	
12.000000	24.000000	100.196845	166.460045	6.107615e-01	3.111414e-02	4.530388e+02	4.021254e-02	
12.000000	28.000000	98.007658	3.738968	5.873017e-01	3.234109e-02	4.531246e+02	3.911548e-02	
12.000000	32.000000	105.588262	3.173347	6.569833e-01	3.252822e-02	4.529431e+02	4.358837e-02	
12.000000	36.000000	98.249391	19.705717	6.001861e-01	3.011169e-02	4.531267e+02	3.944991e-02	
12.000000	40.000000	101.191484	1.821128	5.490081e-01	2.516753e-02	4.534611e+02	3.744539e-02	
12.000000	44.000000	108.247830	31.288961	5.888454e-01	2.912056e-02	4.534598e+02	3.998326e-02	
12.000000	48.000000	166.008145	13.351631	5.355105e-01	2.675195e-02	4.531520e+02	3.622222e-02	
12.000000	52.000000	126.333497	3.577883	5.935184e-01	2.589697e-02	4.497291e+02	4.124939e-02	
12.000000	56.000000	141.300633	1081.954005	6.557194e-01	4.323093e-02	4.417892e+02	4.799571e-02	
12.000000	60.000000	145.491054	148.879211	6.253085e-01	2.915314e-02	4.377159e+02	4.193879e-02	
16.000000	0.000000	116.693704	6.141305	5.852501e-01	2.892791e-02	4.391090e+02	3.892340e-02	
16.000000	4.000000	114.929403	5.691036	5.091158e-01	3.036763e-02	4.528864e+02	3.221735e-02	
16.000000	8.000000	-37.363355	115.673351	5.828088e-01	2.957242e-02	4.520718e+02	3.801141e-02	
16.000000	12.000000	1166.398723	151.274002	5.683421e-01	2.985060e-02	4.520125e+02	3.677621e-02	
16.000000	16.000000	118.176423	4.977922	6.532214e-01	3.330495e-02	4.521666e+02	4.333845e-02	
16.000000	20.000000	117.085279	3.129052	6.656262e-01	3.700720e-02	4.526131e+02	4.659032e-02	
16.000000	24.000000	121.366236	4.009954	5.972029e-01	2.593576e-02	4.527537e+02	4.345184e-02	
16.000000	28.000000	114.973418	3.972037	5.822240e-01	2.777635e-02	4.528471e+02	3.967603e-02	
16.000000	32.000000	114.973418	20.343790	5.778921e-01	3.145856e-02	4.530843e+02	3.820141e-02	
16.000000	36.000000	99.259508	3.707991	6.199614e-01	3.549278e-02	4.532860e+02	4.318870e-02	
16.000000	40.000000	116.956936	3.883907	5.737590e-01	2.644994e-02	4.536695e+02	3.849829e-02	
16.000000	44.000000	117.718767	3.656726	5.573370e-01	2.755423e-02	4.536793e+02	3.734261e-02	
16.000000	48.000000	163.678353	6.410606	5.799252e-01	2.793259e-02	4.531997e+02	3.838070e-02	
16.000000	52.000000	156.208406	4.650015	6.160179e-01	2.981323e-02	4.501212e+02	4.108673e-02	
16.000000	56.000000	120.894658	8.559390	6.594965e-01	4.160424e-02	4.427270e+02	4.759433e-02	
16.000000	60.000000	125.040980	7.454043	6.163099e-01	3.132261e-02	4.378108e+02	4.079074e-02	
20.000000	0.000000	119.777632	6.488930	6.627334e-01	3.215961e-02	4.393371e+02	4.383518e-02	
20.000000	4.000000	108.023555	7.445251	6.280043e-01	3.283366e-02	4.527559e+02	4.184686e-02	
20.000000	8.000000	106.690926	18.099736	6.265495e-01	3.154606e-02	4.519413e+02	4.132731e-02	
20.000000	12.000000	101.670435	5.910202	6.043643e-01	2.993609e-02	4.513306e+02	4.033602e-02	
20.000000	16.000000	152.061691	151.572616	6.039589e-01	3.049210e-02	4.520365e+02	3.957864e-02	
20.000000	20.000000	119.499319	7.282710	6.125981e-01	3.079042e-02	4.524925e+02	4.157393e-02	
20.000000	24.000000	-961.775028	3.224065	5.982253e-01	2.915210e-02	4.528330e+02	3.948376e-02	
20.000000	28.000000	125.969568	5.378674	6.097569e-01	2.908680e-02	4.528647e+02	4.192560e-02	
20.000000	32.000000	99.290697	4.582416	5.735533e-01	2.736442e-02	4.525216e+02	3.902245e-02	
20.000000	36.000000	-809.726981	2.244668	5.664465e-01	3.029040e-02	4.530060e+02	3.737749e-02	
20.000000	40.000000	111.475118	3.340567	5.820479e-01	2.817177e-02	4.534881e+02	3.950769e-02	
20.000000	44.000000	138.972499	5.030805	5.808860e-01	2.843329e-02	4.535501e+02	3.958907e-02	
20.000000	48.000000	141.997180	4.934772	5.513196e-01	3.141301e-02	4.530348e+02	3.648381e-02	
20.000000	52.000000	173.938567	630.056253	6.290612e-01	3.165999e-02	4.504913e+02	4.281229e-02	
20.000000	56.000000	135.695796	8.819562	6.024157e-01	2.559727e-02	4.437324e+02	4.317906e-02	
20.000000	60.000000	154.796755	7.290509	6.168163e-01	2.971328e-02	4.377880e+02	4.094232e-02	
24.000000	0.000000	106.014155	5.400853	6.204907e-01	3.174619e-02	4.389472e+02	4.096750e-02	
24.000000	4.000000	152.064050	6.716605	6.593386e-01	2.821877e-02	4.525816e+02	4.711874e-02	
24.000000	8.000000	1137.672111	28.911701	6.181776e-01	3.523159e-02	4.517099e+02	4.308310e-02	
24.000000	12.000000	135.490123	7.653602	6.432958e-01	2.904561e-02	4.514355e+02	4.433566e-02	
24.000000	16.000000	105.767152	16.007313	5.664258e-01	2.662319e-02	4.515709e+02	3.890632e-02	
24.000000	20.000000	111.738206	103.417384	5.444894e-01	3.101718e-02	4.519561e+02	3.850108e-02	
24.000000	24.000000	121.371354	1.917217	6.073473e-01	3.233853e-02	4.523585e+02	4.178690e-02	
24.000000	28.000000	99.858283	3.194624	6.879637e-01	3.381942e-02	4.525551e+02	4.918367e-02	
24.000000	32.000000	103.689737	2.722667	5.526625e-01	2.593539e-02	4.528066e+02	3.763176e-02	
24.000000	36.000000	102.345613	3.826359	5.828875e-01	2.846385e-02	4.528717e+02	4.141827e-02	
24.000000	40.000000	589.942315	149.472830	5.883366e-01	2.783784e-02	4.531998e+02	3.930954e-02	
24.000000	44.000000	154.379917	2.782534	6.488578e-01	3.206973e-02	4.529363e+02	4.333735e-02	
24.000000	48.000000	134.629285	9.797937	5.884748e-01	3.168473e-02	4.530652e+02	3.913370e-02	
24.000000	52.000000	136.494093	5.866030	7.026502e-01	3.369229e-02	4.505929e+02	4.666737e-02	
24.000000	56.000000	172.851985	7.532187	6.010380e-01	2.679649e-02	4.443314e+02	4.067330e-02	
24.000000	60.000000	129.133699	6.748183	6.268294e-01	3.599031e-02	4.376957e+02	4.373652e-02	
28.000000	0.000000	110.386768	6.900547	6.582538e-01	3.120774e-02	4.386428e+02	4.434767e-02	
28.000000	4.000000	116.307030	11.712688	6.114992e-01	3.227701e-02	4.523260e+02	4.090122e-02	
28.000000	8.000000	113.461195	11.306811	5.877752e-01	2.956327e-02	4.515706e+02	3.978031e-02	
28.000000	12.000000	130.887402	6.143205	5.684616e-01	2.843805e-02	4.513022e+02	3.790205e-02	
28.000000	16.000000	140.504083	7.789069	6.486417e-01	3.374880e-02	4.510207e+02	4.426263e-02	
28.000000	20.000000	106.840129	5.663112	6.046428e-01	3.300397e-02	4.516894e+02	4.174760e-02	
28.000000	24.000000	128.990851	106.566028	6.263324e-01	2.626472e-02	4.523343e+02	4.378311e-02	
28.000000	28.000000	102.759255	4.179907	6.010789e-01	3.085473e-02	4.524435e+02	4.056598e-02	
28.000000	32.000000	109.231189	171.988228	6.063074e-01	3.239467e-02	4.523737e+02	4.085982e-02	
28.000000	36.000000	105.290254	4.101019	6.304279e-01	4.340716e-02	4.528931e+02	4.767669e-02	
28.000000	40.000000	106.691102	3.779395	5.411744e-01	2.886471e-02	4.530947e+02	3.520286e-02	
28.000000	44.000000	122.509862	5.339044	5.497934e-01	2.459164e-02	4.534620e+02	3.787209e-02	
28.000000	48.000000	143.861821	5.076948	5.694543e-01	2.914803e-02	4.528969e+02	3.715263e-02	
28.000000	52.000000	322.535082	7.176656	6.251615e-01	2.645913e-02	4.506569e+02	4.382712e-02	
28.000000	56.000000	126.291273	9.663601	6.799414e-01	3.921481e-02	4.446529e+02	4.590209e-02	
28.000000	60.000000	133.315848	9.265651	5.917826e-01	2.881831e-02	4.375285e+02	3.969850e-02	
32.000000	0.000000	122.935720	6.733053	6.319976e-01	3.522637e-02	4.383992e+02	4.388735e-02	
32.000000	4.000000	1018.904059	108.364099	5.807342e-01	2.749045e-02	4.518166e+02	4.629043e-02	
32.000000	8.000000	146.152479	140.482627	5.830163e-01	2.966771e-02	4.510743e+02	3.808860e-02	
32.000000	12.000000	132.632923	7.345006	5.548989e-01	2.972676e-02	4.509293e+02	3.891930e-02	
32.000000	16.000000	131.750667	6.850391	5.777000e-01	3.088048e-02	4.510152e+02	3.826526e-02	
32.000000	20.000000	138.193108	5.317344	6.214309e-01	4.152534e-02	4.511200e+02	4.739737e-02	
32.000000	24.000000	107.946438	4.937632	5.529380e-01	2.601994e-02	4.517489e+02	3.702259e-02	
32.000000	28.000000	143.245757	67.219410	5.998371e-01	2.816866e-02	4.518386e+02	4.292168e-02	
32.000000	32.000000	83.429988	54.287913	5.864317e-01	3.296032e-02	4.521530e+02	3.929566e-02	
32.000000	36.000000	-965.627701	3.888776	5.332703e-01	2.407660e-02	4.524019e+02	3.656448e-02	
32.000000	40.000000	106.584446	4.001430	5.206138e-01	3.441272e-02	4.529431e+02	4.245117e-02	
32.000000	44.000000	135.799310	5.054197	5.814510e-01	2.914705e-02	4.528661e+02	3.815910e-02	
32.000000	48.000000	156.127155	100.698415	6.043941e-01	2.790230e-02	4.528237e+02	4.277621e-02	
32.000000	52.000000	140.591859	7.102043	5.718371e-01	3.092684e-02	4.510843e+02	4.360620e-02	
32.000000	56.000000	193.962389	930.044677	6.181330e-01	3.139427e-02	4.460237e+02	4.169557e-02	
32.000000	60.000000	132.386622	10.258973	6.491052e-01	3.099419e-02	4.385153e+02	4.464042e-02	
36.000000	0.000000	141.574962	7.878343	6.525508e-01	3.021384e-02	4.381980e+02	4.705422e-02	
36.000000	4.000000	118.627431	6.336789	5.447165e-01	2.506885e-02	4.514204e+02	3.735534e-02	
36.000000	8.000000	137.343089	9.970355	6.111661e-01	2.667613e-02	4.506541e+02	4.179844e-02	
36.000000	12.000000	138.063443	14.363808	6.495019e-01	3.781969e-02	4.501785e+02	4.473694e-02	
36.000000	16.000000	244.841770	143.378232	6.848122e-01	3.268489e-02	4.504866e+02	4.538258e-02	
36.000000	20.000000	111.404110	4.785392	6.132590e-01	3.107817e-02	4.510277e+02	4.028950e-02	
36.000000	24.000000	142.333533	34.257451	5.797314e-01	2.754517e-02	4.514459e+02	3.919788e-02	
36.000000	28.000000	117.802800	51.513018	5.979104e-01	2.895615e-02	4.515376e+02	3.994769e-02	
36.000000	32.000000	126.973399	6.052535	6.650018e-01	3.337225e-02	4.517277e+02	4.459283e-02	
36.000000	36.000000	109.004849	37.380968	5.911422e-01	3.118166e-02	4.520035e+02	3.996633e-02	
36.000000	40.000000	158.328387	3.323663	6.459883e-01	3.718113e-02	4.525965e+02	4.502244e-02	
36.000000	44.000000	164.708498	65.946855	6.127813e-01	2.904358e-02	4.524446e+02	4.091636e-02	
36.000000	48.000000	170.534818	6.532916	6.216536e-01	3.547650e-02	4.527007e+02	4.336330e-02	
36.000000	52.000000	176.885525	13.006436	5.878108e-01	3.494631e-02	4.509089e+02	5.253070e-02	
36.000000	56.000000	-678.621576	7.892900	6.941692e-01	3.327801e-02	4.466333e+02	4.630927e-02	
36.000000	60.000000	149.525242	8.973316	6.131011e-01	2.640265e-02	4.393391e+02	4.208441e-02	
40.000000	0.000000	128.228056	8.917048	5.711377e-01	2.858524e-02	4.372976e+02	3.804276e-02	
40.000000	4.000000	165.540488	16.134930	5.606007e-01	2.591929e-02	4.512527e+02	3.768021e-02	
40.000000	8.000000	-669.411206	10.919140	6.162941e-01	2.920008e-02	4.501863e+02	4.116360e-02	
40.000000	12.000000	162.899306	9.538155	6.402585e-01	3.180129e-02	4.500739e+02	4.223435e-02	
40.000000	16.000000	134.612360	7.766764	6.850820e-01	3.476374e-02	4.500752e+02	4.557875e-02	
40.000000	20.000000	156.523972	75.516268	6.514255e-01	3.009811e-02	4.507608e+02	4.453947e-02	
40.000000	24.000000	113.530331	7.612550	6.042219e-01	2.809783e-02	4.514009e+02	4.079589e-02	
40.000000	28.000000	131.750663	4.281839	5.650906e-01	2.684106e-02	4.515072e+02	3.869147e-02	
40.000000	32.000000	1458.700491	3.751178	6.581330e-01	3.866372e-02	4.516604e+02	4.623346e-02	
40.000000	36.000000	155.556268	4.682809	5.098439e-01	3.070012e-02	4.520620e+02	3.541453e-02	
40.000000	40.000000	111.460010	60.936477	5.930933e-01	2.820053e-02	4.525723e+02	3.997190e-02	
40.000000	44.000000	117.745274	28.881774	6.653924e-01	4.904824e-02	4.529132e+02	5.402517e-02	
40.000000	48.000000	129.315330	7.260582	6.004275e-01	2.664608e-02	4.526611e+02	4.073424e-02	
40.000000	52.000000	149.177994	8.503728	6.067521e-01	2.802031e-02	4.513968e+02	4.099679e-02	
40.000000	56.000000	146.017297	7.169817	6.607601e-01	3.831159e-02	4.475044e+02	4.417333e-02	
40.000000	60.000000	130.510804	9.135322	5.928911e-01	2.812706e-02	4.405819e+02	4.002301e-02	
44.000000	0.000000	122.783916	11.963744	5.916583e-01	2.800266e-02	4.374184e+02	3.985598e-02	
44.000000	4.000000	-162.345271	26.727786	6.758312e-01	3.186099e-02	4.506223e+02	4.466840e-02	
44.000000	8.000000	173.966291	174.686602	6.122835e-01	2.585401e-02	4.497273e+02	4.525706e-02	
44.000000	12.000000	101.942975	113.061016	6.386587e-01	2.800561e-02	4.495953e+02	4.420489e-02	
44.000000	16.000000	122.947690	23.287539	6.307110e-01	2.935967e-02	4.498164e+02	4.337274e-02	
44.000000	20.000000	146.156683	8.799228	5.961462e-01	3.179101e-02	4.499218e+02	3.958456e-02	
44.000000	24.000000	-778.525515	140.576509	6.552534e-01	3.218506e-02	4.507857e+02	4.382978e-02	
44.000000	28.000000	79.151076	64.433676	5.969574e-01	3.079424e-02	4.513731e+02	4.093583e-02	
44.000000	32.000000	118.465211	6.403755	5.990709e-01	3.017850e-02	4.515094e+02	4.117174e-02	
44.000000	36.000000	141.102799	73.523057	6.677663e-01	3.198128e-02	4.518398e+02	4.569824e-02	
44.000000	40.000000	-347.315403	4.788071	5.895749e-01	3.001315e-02	4.521957e+02	3.888474e-02	
44.000000	44.000000	160.127191	172.058220	5.814994e-01	2.584111e-02	4.527209e+02	3.950833e-02	
44.000000	48.000000	1532.400024	6.256519	6.444005e-01	3.656984e-02	4.525290e+02	4.482589e-02	
44.000000	52.000000	147.940966	9.566975	5.970439e-01	3.392588e-02	4.517653e+02	4.022196e-02	
44.000000	56.000000	182.082440	11.614026	6.874593e-01	3.541378e-02	4.481848e+02	4.598133e-02	
44.000000	60.000000	1198.858582	11.121582	6.416623e-01	2.947074e-02	4.414481e+02	4.394828e-02	
48.000000	0.000000	149.237416	9.885807	6.022270e-01	3.022752e-02	4.369505e+02	3.980129e-02	
48.000000	4.000000	126.158063	10.099105	6.392873e-01	3.144909e-02	4.499233e+02	4.283140e-02	
48.000000	8.000000	174.119435	24.649595	6.347130e-01	3.143822e-02	4.489523e+02	4.193215e-02	
48.000000	12.000000	704.152262	21.352495	6.140726e-01	2.949286e-02	4.488370e+02	4.750066e-02	
48.000000	16.000000	159.895075	8.814049	6.487473e-01	3.537615e-02	4.489871e+02	4.751697e-02	
48.000000	20.000000	118.636855	87.062892	6.334012e-01	2.840495e-02	4.495439e+02	4.211902e-02	
48.000000	24.000000	168.975214	7.207373	6.234956e-01	3.574543e-02	4.502951e+02	4.347375e-02	
48.000000	28.000000	142.833606	6.327216	6.298043e-01	2.692477e-02	4.506352e+02	4.386526e-02	
48.000000	32.000000	146.215807	7.315447	6.164384e-01	3.478530e-02	4.508710e+02	4.213509e-02	
48.000000	36.000000	146.191090	7.215108	5.556401e-01	3.353193e-02	4.511654e+02	3.732098e-02	
48.000000	40.000000	1262.473588	4.642298	6.458768e-01	2.972790e-02	4.517988e+02	4.526189e-02	
48.000000	44.000000	151.976851	115.073978	5.833430e-01	2.815554e-02	4.525165e+02	3.960580e-02	
48.000000	48.000000	140.295960	7.507152	6.349930e-01	3.117735e-02	4.523636e+02	4.272088e-02	
48.000000	52.000000	175.326473	6.431265	6.407699e-01	3.543883e-02	4.515099e+02	4.350934e-02	
48.000000	56.000000	180.298561	8.156681	5.027479e-01	2.602845e-02	4.492571e+02	3.412110e-02	
48.000000	60.000000	150.431774	7.522081	5.741989e-01	3.057228e-02	4.429857e+02	3.851630e-02	
52.000000	0.000000	136.000511	9.995380	5.912468e-01	2.982121e-02	4.364010e+02	3.979596e-02	
52.000000	4.000000	-1349.349406	336.817205	5.834197e-01	2.619165e-02	4.493102e+02	3.929131e-02	
52.000000	8.000000	-1302.002703	29.633235	6.292545e-01	2.769279e-02	4.483937e+02	4.311053e-02	
52.000000	12.000000	194.295357	46.186933	7.295534e-01	4.136373e-02	4.477484e+02	4.927273e-02	
52.000000	16.000000	-736.081080	38.016880	6.264312e-01	2.948066e-02	4.481554e+02	4.417020e-02	
52.000000	20.000000	118.545283	23.782558	5.752894e-01	3.226036e-02	4.484110e+02	3.887882e-02	
52.000000	24.000000	154.164516	8.677685	6.808176e-01	2.866113e-02	4.494498e+02	4.518157e-02	
52.000000	28.000000	174.715942	162.939081	6.443941e-01	3.205296e-02	4.500087e+02	4.252045e-02	
52.000000	32.000000	989.349048	98.985883	6.856243e-01	3.469051e-02	4.502574e+02	4.602876e-02	
52.000000	36.000000	109.313481	123.178692	5.911153e-01	2.881355e-02	4.511131e+02	3.956908e-02	
52.000000	40.000000	165.676348	133.439629	6.542438e-01	3.016184e-02	4.513678e+02	4.358045e-02	
52.000000	44.000000	166.929092	8.800217	6.199628e-01	3.514804e-02	4.523004e+02	4.310275e-02	
52.000000	48.000000	170.386641	6.197984	6.349498e-01	3.512527e-02	4.524808e+02	4.400898e-02	
52.000000	52.000000	2043.421999	91.497884	6.383132e-01	3.212668e-02	4.520870e+02	4.213707e-02	
52.000000	56.000000	239.786206	17.044053	5.535999e-01	2.844460e-02	4.498650e+02	4.288240e-02	
52.000000	60.000000	226.425699	302.165116	6.192729e-01	3.371913e-02	4.449256e+02	4.226020e-02	
56.000000	0.000000	185.873564	9.814403	6.113032e-01	2.692801e-02	4.373592e+02	4.154456e-02	
56.000000	4.000000	169.618270	33.455654	6.506399e-01	3.076200e-02	4.481603e+02	4.515590e-02	
56.000000	8.000000	219.168344	34.718861	6.063630e-01	3.058726e-02	4.473677e+02	4.061130e-02	
56.000000	12.000000	189.446756	55.929340	6.964047e-01	3.423033e-02	4.468327e+02	5.169086e-02	
56.000000	16.000000	123.921577	986.129241	6.433267e-01	4.522102e-02	4.470945e+02	5.269869e-02	
56.000000	20.000000	172.959127	47.545799	6.276484e-01	3.180565e-02	4.479629e+02	4.156670e-02	
56.000000	24.000000	177.510779	239.740874	6.202496e-01	3.054575e-02	4.491036e+02	4.089947e-02	
56.000000	28.000000	1281.388863	97.524104	6.112397e-01	2.817595e-02	4.495981e+02	4.135421e-02	
56.000000	32.000000	93.866557	125.369351	6.581738e-01	3.374967e-02	4.497795e+02	4.347213e-02	
56.000000	36.000000	179.816853	127.152103	5.988031e-01	2.839472e-02	4.495935e+02	4.009220e-02	
56.000000	40.000000	1439.242791	222.853077	6.328598e-01	3.128654e-02	4.509366e+02	4.235337e-02	
56.000000	44.000000	135.758792	58.712362	6.612383e-01	3.142971e-02	4.511709e+02	4.624594e-02	
56.000000	48.000000	1231.751052	204.917672	6.021556e-01	3.018901e-02	4.519463e+02	3.969878e-02	
56.000000	52.000000	163.386706	6.146413	5.831434e-01	3.116099e-02	4.519588e+02	3.866619e-02	
56.000000	56.000000	249.280717	18.891357	5.907975e-01	3.122603e-02	4.500561e+02	3.904161e-02	
56.000000	60.000000	233.004679	12.706675	6.103369e-01	2.961546e-02	4.461213e+02	4.311149e-02	
60.000000	0.000000	208.139876	23.977994	7.051493e-01	2.928157e-02	4.386728e+02	4.779267e-02	
60.000000	4.000000	-1416.839259	775.665908	5.956306e-01	3.022819e-02	4.499787e+02	3.885182e-02	
60.000000	8.000000	171.294546	753.380912	6.616145e-01	3.209868e-02	4.491207e+02	4.445337e-02	
60.000000	12.000000	379.467941	771.054744	6.081239e-01	3.121164e-02	4.489377e+02	4.315542e-02	
60.000000	16.000000	-135.380676	797.613150	6.115150e-01	3.163815e-02	4.491997e+02	4.045546e-02	
60.000000	20.000000	331.828703	491.243649	6.432940e-01	3.203766e-02	4.499762e+02	4.236429e-02	
60.000000	24.000000	301.953487	781.860602	6.660062e-01	3.393949e-02	4.510289e+02	4.463956e-02	
60.000000	28.000000	1196.443861	362.544057	6.536728e-01	2.723035e-02	4.516179e+02	4.753860e-02	
60.000000	32.000000	-1763.972989	795.448324	6.113313e-01	3.408874e-02	4.516995e+02	4.238583e-02	
60.000000	36.000000	242.971454	217.181687	6.365360e-01	2.958071e-02	4.511890e+02	4.404915e-02	
60.000000	40.000000	832.802934	208.744760	5.864792e-01	3.021500e-02	4.510170e+02	3.826969e-02	
60.000000	44.000000	202.212916	783.598578	5.693309e-01	2.899986e-02	4.512732e+02	3.784655e-02	
60.000000	48.000000	215.882149	834.823510	6.158279e-01	2.893711e-02	4.515596e+02	4.111551e-02	
60.000000	52.000000	10.627633	89.876926	5.870677e-01	2.773089e-02	4.514136e+02	3.954879e-02	
60.000000	56.000000	147.110926	1000.191643	6.406374e-01	3.757944e-02	4.503358e+02	4.348251e-02	
60.000000	60.000000	442.011224	36.273837	6.266177e-01	3.450658e-02	4.470426e+02	4.392057e-02	
0.000000	0.000000	278.369602	918.057817	5.699805e-01	2.902586e-02	4.418994e+02	4.044449e-02	
