12.000000	16.000000	137.350294	444.759209	6.367761e-01	2.787974e-02	4.435694e+02	4.264991e-02	
12.000000	20.000000	134.560377	4.620120	5.551233e-01	2.596460e-02	4.442656e+02	3.710502e-02	
12.000000	24.000000	133.923590	2.645058	6.103524e-01	2.920707e-02	4.448662e+02	4.217634e-02	
12.000000	28.000000	128.815005	3.533726	5.797065e-01	3.327862e-02	4.450922e+02	3.936390e-02	
12.000000	32.000000	128.247825	4.914185	5.861106e-01	3.249720e-02	4.452871e+02	3.922188e-02	
12.000000	36.000000	128.302155	2.391212	5.507794e-01	2.461863e-02	4.454810e+02	3.794174e-02	
12.000000	40.000000	132.993098	4.952603	5.594596e-01	3.397435e-02	4.459640e+02	3.951920e-02	
12.000000	44.000000	139.009179	74.623895	5.814588e-01	3.114816e-02	4.460545e+02	4.192028e-02	
12.000000	48.000000	152.782814	2.212616	5.950712e-01	2.979108e-02	4.455564e+02	4.078839e-02	
12.000000	52.000000	172.075498	4.554772	6.857002e-01	3.637481e-02	4.421118e+02	4.614332e-02	
12.000000	56.000000	159.551999	7.471127	6.405895e-01	3.604538e-02	4.344424e+02	4.443863e-02	
12.000000	60.000000	147.075634	6.308447	5.942948e-01	3.468958e-02	4.288981e+02	5.342534e-02	
16.000000	0.000000	142.036254	10.074780	5.380059e-01	3.387339e-02	4.300315e+02	3.740384e-02	
16.000000	4.000000	141.950791	11.308051	6.267557e-01	3.080667e-02	4.451152e+02	4.150828e-02	
16.000000	8.000000	141.662373	6.450203	6.051512e-01	2.932420e-02	4.442988e+02	4.030615e-02	
16.000000	12.000000	140.801292	6.365673	5.708975e-01	2.898023e-02	4.439118e+02	3.740330e-02	
16.000000	16.000000	140.801714	8.077410	5.590985e-01	2.828577e-02	4.438469e+02	3.665827e-02	
16.000000	20.000000	137.433268	78.009022	5.785178e-01	2.930068e-02	4.441438e+02	3.781397e-02	
16.000000	24.000000	134.578145	3.396377	6.228125e-01	2.670576e-02	4.447290e+02	4.908707e-02	
16.000000	28.000000	133.704609	2.296945	6.054866e-01	3.382022e-02	4.450988e+02	4.124066e-02	
16.000000	32.000000	131.951298	199.463613	6.170728e-01	3.348844e-02	4.451984e+02	4.122158e-02	
16.000000	36.000000	132.987418	31.037821	5.829053e-01	2.900769e-02	4.455877e+02	3.967177e-02	
16.000000	40.000000	134.548753	2.486750	6.149535e-01	3.125728e-02	4.458705e+02	4.048429e-02	
16.000000	44.000000	140.804900	2.624438	6.228851e-01	3.120275e-02	4.459136e+02	4.096146e-02	
16.000000	48.000000	153.304314	4.277926	6.168922e-01	3.288037e-02	4.454956e+02	4.177012e-02	
16.000000	52.000000	176.575553	736.368716	6.710140e-01	3.171543e-02	4.424720e+02	4.510863e-02	
16.000000	56.000000	165.802006	5.645427	6.044897e-01	3.040176e-02	4.353261e+02	4.022096e-02	
16.000000	60.000000	153.302231	7.927111	5.999653e-01	2.579010e-02	4.287499e+02	4.400751e-02	
20.000000	0.000000	147.052063	7.359078	5.533211e-01	3.062470e-02	4.300597e+02	3.972138e-02	
20.000000	4.000000	147.046578	4.579865	6.536103e-01	4.324155e-02	4.448149e+02	4.852875e-02	
20.000000	8.000000	146.103684	4.395034	6.208472e-01	3.112607e-02	4.439848e+02	4.102515e-02	
20.000000	12.000000	145.403173	6.899566	7.363359e-01	4.103489e-02	4.434344e+02	5.151866e-02	
20.000000	16.000000	142.255792	7.095089	5.502299e-01	2.514329e-02	4.435947e+02	3.779603e-02	
20.000000	20.000000	140.807001	5.364523	6.457301e-01	3.025441e-02	4.437987e+02	4.499058e-02	
20.000000	24.000000	135.080390	3.696501	6.214876e-01	2.768418e-02	4.443932e+02	4.171075e-02	
20.000000	28.000000	134.549407	4.409912	6.337189e-01	3.528062e-02	4.450588e+02	4.450768e-02	
20.000000	32.000000	134.561608	2.510200	5.659177e-01	2.985340e-02	4.451520e+02	3.691428e-02	
20.000000	36.000000	134.554906	2.898693	5.755397e-01	2.788575e-02	4.451863e+02	3.804260e-02	
20.000000	40.000000	134.504892	2.130847	5.651334e-01	2.685615e-02	4.453961e+02	3.877060e-02	
20.000000	44.000000	140.799432	2.186934	5.596016e-01	2.844060e-02	4.452501e+02	3.708161e-02	
20.000000	48.000000	153.279457	22.825855	5.368856e-01	3.037657e-02	4.451637e+02	3.494907e-02	
20.000000	52.000000	178.307909	6.475376	5.282134e-01	2.293200e-02	4.425454e+02	3.667675e-02	
20.000000	56.000000	172.045279	14.291226	5.472500e-01	2.965145e-02	4.359691e+02	3.538854e-02	
20.000000	60.000000	153.801614	9.775676	6.273795e-01	2.696810e-02	4.286315e+02	4.334262e-02	
24.000000	0.000000	149.194219	1117.836888	6.107264e-01	3.725071e-02	4.297894e+02	4.279035e-02	
24.000000	4.000000	147.055579	6.932210	6.281996e-01	3.723903e-02	4.447150e+02	4.384893e-02	
24.000000	8.000000	147.048174	6.523624	5.722857e-01	2.841628e-02	4.436547e+02	3.907205e-02	
24.000000	12.000000	147.050509	14.870162	6.200262e-01	2.933788e-02	4.434863e+02	4.130795e-02	
24.000000	16.000000	147.054657	5.445605	6.315778e-01	2.884150e-02	4.434283e+02	4.301896e-02	
24.000000	20.000000	141.630891	5.931854	5.466711e-01	2.609314e-02	4.437803e+02	3.658005e-02	
24.000000	24.000000	139.634498	269.559662	6.200206e-01	2.711174e-02	4.436299e+02	4.237556e-02	
24.000000	28.000000	135.216969	87.907622	7.049973e-01	3.855630e-02	4.446395e+02	5.170581e-02	
24.000000	32.000000	134.577133	21.415107	6.075811e-01	2.997952e-02	4.447844e+02	4.016495e-02	
24.000000	36.000000	134.562559	2.913742	5.024788e-01	2.968535e-02	4.451730e+02	3.247542e-02	
24.000000	40.000000	138.452909	98.294386	5.668448e-01	2.637797e-02	4.453433e+02	3.807174e-02	
24.000000	44.000000	143.488314	2.137142	6.095402e-01	3.410932e-02	4.457127e+02	4.218516e-02	
24.000000	48.000000	154.519096	4.964271	5.271899e-01	2.440641e-02	4.453561e+02	3.612279e-02	
24.000000	52.000000	178.310828	8.018542	5.983783e-01	2.989712e-02	4.429288e+02	4.018406e-02	
24.000000	56.000000	177.301728	7.948673	5.956061e-01	2.593156e-02	4.367663e+02	4.435759e-02	
24.000000	60.000000	159.554081	8.985476	6.944797e-01	3.575708e-02	4.286009e+02	4.753125e-02	
28.000000	0.000000	153.298881	7.055522	6.038507e-01	3.181018e-02	4.296366e+02	4.149172e-02	
28.000000	4.000000	151.658569	140.975072	5.356658e-01	2.817443e-02	4.441157e+02	3.855198e-02	
28.000000	8.000000	151.553185	737.409130	5.670738e-01	2.792892e-02	4.433628e+02	3.825294e-02	
28.000000	12.000000	148.611053	913.288798	5.761939e-01	3.354078e-02	4.430993e+02	3.915774e-02	
28.000000	16.000000	147.087222	6.822092	5.767534e-01	2.631269e-02	4.431939e+02	4.296090e-02	
28.000000	20.000000	147.053508	4.585818	6.350427e-01	2.875721e-02	4.435755e+02	4.350433e-02	
28.000000	24.000000	140.804674	4.631194	5.790211e-01	2.557097e-02	4.437628e+02	4.030597e-02	
28.000000	28.000000	140.798405	3.885880	5.832593e-01	2.716207e-02	4.443715e+02	3.928592e-02	
28.000000	32.000000	138.865766	65.173495	6.076251e-01	2.574967e-02	4.447270e+02	4.406231e-02	
28.000000	36.000000	139.152872	544.826935	6.384503e-01	2.672538e-02	4.446895e+02	4.944566e-02	
28.000000	40.000000	140.799510	4.841619	5.535468e-01	3.031274e-02	4.452086e+02	3.652554e-02	
28.000000	44.000000	147.055788	2.568457	5.791627e-01	3.109157e-02	4.453070e+02	3.888046e-02	
28.000000	48.000000	157.993097	105.778120	5.625326e-01	3.004358e-02	4.451608e+02	3.673468e-02	
28.000000	52.000000	179.160134	9.558963	5.300969e-01	2.710371e-02	4.427452e+02	3.583021e-02	
28.000000	56.000000	182.903956	5.646593	5.729652e-01	3.018841e-02	4.377335e+02	3.810007e-02	
28.000000	60.000000	165.805833	10.795955	6.042576e-01	2.930569e-02	4.295234e+02	4.039580e-02	
32.000000	0.000000	158.522919	6.466811	6.150483e-01	3.221055e-02	4.295000e+02	4.229351e-02	
32.000000	4.000000	153.306007	7.899796	6.228851e-01	3.120275e-02	4.439136e+02	4.096146e-02	
32.000000	8.000000	153.305674	9.557547	6.192289e-01	3.416550e-02	4.431206e+02	4.195834e-02	
32.000000	12.000000	153.337222	17.034624	6.825725e-01	2.451270e-02	4.424730e+02	4.583271e-02	
32.000000	16.000000	152.416683	7.095076	5.838400e-01	3.517134e-02	4.428275e+02	4.031084e-02	
32.000000	20.000000	147.051791	6.181154	6.168776e-01	3.441530e-02	4.433616e+02	4.160949e-02	
32.000000	24.000000	145.712423	3.994817	6.587543e-01	3.119463e-02	4.437174e+02	4.455547e-02	
32.000000	28.000000	140.801727	4.900518	5.689528e-01	3.043284e-02	4.440929e+02	3.704323e-02	
32.000000	32.000000	140.798105	105.542458	5.942129e-01	2.962340e-02	4.443204e+02	3.971399e-02	
32.000000	36.000000	140.822373	193.544493	5.785602e-01	3.035628e-02	4.447101e+02	3.859705e-02	
32.000000	40.000000	140.804158	4.302601	5.248888e-01	3.503098e-02	4.450601e+02	3.592496e-02	
32.000000	44.000000	147.055538	189.485344	5.723934e-01	2.799203e-02	4.453728e+02	3.921330e-02	
32.000000	48.000000	159.573201	4.085255	5.791835e-01	2.986154e-02	4.451731e+02	3.804829e-02	
32.000000	52.000000	182.709225	15.315030	6.043842e-01	2.792795e-02	4.432004e+02	4.130553e-02	
32.000000	56.000000	189.189544	6.416105	5.833210e-01	2.990303e-02	4.380424e+02	3.877124e-02	
32.000000	60.000000	172.043727	10.724056	6.556521e-01	3.933441e-02	4.303581e+02	4.627585e-02	
36.000000	0.000000	160.310719	7.495569	6.138906e-01	3.177448e-02	4.292930e+02	4.089017e-02	
36.000000	4.000000	158.344996	13.521322	5.523318e-01	2.620493e-02	4.437670e+02	3.706730e-02	
36.000000	8.000000	157.955963	7.976737	6.644120e-01	3.136199e-02	4.427967e+02	4.561055e-02	
36.000000	12.000000	157.803180	6.295908	6.424533e-01	3.166998e-02	4.422881e+02	4.299637e-02	
36.000000	16.000000	154.079952	9.035467	6.181597e-01	2.926724e-02	4.422826e+02	4.128259e-02	
36.000000	20.000000	153.306015	7.387082	5.926192e-01	2.642656e-02	4.426758e+02	4.011232e-02	
36.000000	24.000000	147.055411	6.493691	5.807952e-01	2.746940e-02	4.435774e+02	3.918879e-02	
36.000000	28.000000	146.434120	3.739171	6.100913e-01	2.600339e-02	4.436870e+02	4.245434e-02	
36.000000	32.000000	144.630737	198.795061	6.153194e-01	3.033224e-02	4.440776e+02	4.075862e-02	
36.000000	36.000000	143.979843	176.522450	6.417966e-01	2.977744e-02	4.442245e+02	4.357311e-02	
36.000000	40.000000	147.059594	3.028780	5.884586e-01	3.114093e-02	4.446931e+02	4.037087e-02	
36.000000	44.000000	150.727923	57.064085	5.938276e-01	3.001204e-02	4.449490e+02	3.877266e-02	
36.000000	48.000000	159.555188	5.582205	5.170379e-01	3.297211e-02	4.450653e+02	3.354968e-02	
36.000000	52.000000	183.728787	7.555676	5.934193e-01	2.956874e-02	4.434575e+02	4.075893e-02	
36.000000	56.000000	197.048482	12.934015	6.226808e-01	3.808357e-02	4.391296e+02	4.453601e-02	
36.000000	60.000000	178.306005	8.733906	6.183844e-01	3.324812e-02	4.314048e+02	4.271776e-02	
40.000000	0.000000	165.807054	11.141451	7.033344e-01	3.424673e-02	4.285499e+02	4.984047e-02	
40.000000	4.000000	163.674899	95.950545	6.675593e-01	3.968031e-02	4.432203e+02	4.588756e-02	
40.000000	8.000000	162.206757	134.671970	6.340623e-01	3.373324e-02	4.424571e+02	4.280839e-02	
40.000000	12.000000	160.937587	119.176816	5.835310e-01	3.272567e-02	4.420823e+02	3.937940e-02	
40.000000	16.000000	159.554923	16.244456	6.251403e-01	2.923635e-02	4.421783e+02	4.266127e-02	
40.000000	20.000000	156.940512	236.331951	6.638145e-01	3.006816e-02	4.424776e+02	4.420758e-02	
40.000000	24.000000	153.304685	4.804099	6.031215e-01	2.578585e-02	4.427057e+02	4.201427e-02	
40.000000	28.000000	148.371522	100.149733	5.861456e-01	2.572547e-02	4.437718e+02	4.230984e-02	
40.000000	32.000000	147.056007	8.593877	6.143644e-01	3.240118e-02	4.439970e+02	4.247614e-02	
40.000000	36.000000	147.054261	6.296199	6.346153e-01	4.073995e-02	4.441807e+02	4.617562e-02	
40.000000	40.000000	147.559271	4.559323	6.573106e-01	3.142889e-02	4.448189e+02	5.055617e-02	
40.000000	44.000000	153.308229	4.916960	5.423001e-01	3.915674e-02	4.449191e+02	5.573800e-02	
40.000000	48.000000	164.142469	61.299180	5.976185e-01	2.887711e-02	4.448751e+02	4.023312e-02	
40.000000	52.000000	184.558816	16.872967	6.297238e-01	3.059647e-02	4.436579e+02	4.188861e-02	
40.000000	56.000000	203.820457	18.146907	6.832805e-01	3.269126e-02	4.394866e+02	4.518417e-02	
40.000000	60.000000	185.898769	918.130814	6.301122e-01	2.676147e-02	4.326383e+02	4.393163e-02	
44.000000	0.000000	172.052933	6.360944	6.509282e-01	3.890468e-02	4.286610e+02	4.594997e-02	
44.000000	4.000000	169.726360	57.072029	6.029847e-01	2.716594e-02	4.427732e+02	4.802825e-02	
44.000000	8.000000	168.215541	82.364410	5.931172e-01	2.767219e-02	4.418309e+02	4.083529e-02	
44.000000	12.000000	167.039242	28.881223	6.264069e-01	3.941201e-02	4.410857e+02	4.714126e-02	
44.000000	16.000000	164.585525	28.015914	6.811166e-01	3.059534e-02	4.416295e+02	4.654742e-02	
44.000000	20.000000	160.937483	118.239663	6.367354e-01	3.170604e-02	4.420043e+02	4.193989e-02	
44.000000	24.000000	157.818525	4.732737	6.508382e-01	2.878310e-02	4.427327e+02	4.695304e-02	
44.000000	28.000000	153.723272	52.365082	5.796254e-01	3.844096e-02	4.430176e+02	4.703422e-02	
44.000000	32.000000	153.721569	4.356806	5.472385e-01	3.207894e-02	4.428946e+02	4.699603e-02	
44.000000	36.000000	152.221258	4.342378	5.705123e-01	2.773084e-02	4.435933e+02	3.898219e-02	
44.000000	40.000000	153.310570	5.071029	6.396480e-01	3.187648e-02	4.441640e+02	4.241609e-02	
44.000000	44.000000	157.520221	0.034534	5.915406e-01	3.103932e-02	4.442694e+02	3.942597e-02	
44.000000	48.000000	165.795213	7.689230	6.505931e-01	3.961792e-02	4.447003e+02	4.627853e-02	
44.000000	52.000000	187.810211	1087.372983	6.077441e-01	3.129982e-02	4.435000e+02	4.182100e-02	
44.000000	56.000000	215.808856	16.344845	6.068612e-01	2.608991e-02	4.403207e+02	4.168607e-02	
44.000000	60.000000	197.051892	7.678544	5.950219e-01	2.891146e-02	4.338546e+02	3.937165e-02	
48.000000	0.000000	179.582528	14.204860	6.465192e-01	3.147769e-02	4.278937e+02	4.469794e-02	
48.000000	4.000000	176.705719	181.314180	6.348793e-01	3.410441e-02	4.418672e+02	4.262394e-02	
48.000000	8.000000	176.538604	637.205545	6.816487e-01	3.745570e-02	4.410541e+02	4.776505e-02	
48.000000	12.000000	175.780156	455.907541	6.949127e-01	3.348198e-02	4.405655e+02	4.872176e-02	
48.000000	16.000000	172.688342	192.430294	6.369545e-01	3.312692e-02	4.409066e+02	4.887702e-02	
48.000000	20.000000	170.102362	8.759884	6.304113e-01	3.577633e-02	4.412787e+02	4.252039e-02	
48.000000	24.000000	164.187943	713.771570	6.351861e-01	3.086016e-02	4.421181e+02	4.485121e-02	
48.000000	28.000000	160.052920	28.721296	6.082182e-01	2.983694e-02	4.428754e+02	4.011127e-02	
48.000000	32.000000	157.827261	29.870498	5.966642e-01	3.265007e-02	4.433102e+02	4.009510e-02	
48.000000	36.000000	157.939810	0.314744	6.156862e-01	3.293455e-02	4.434482e+02	4.116567e-02	
48.000000	40.000000	157.885755	4.381658	6.646999e-01	3.344664e-02	4.440639e+02	4.414154e-02	
48.000000	44.000000	160.931464	138.118241	7.119686e-01	3.768152e-02	4.443736e+02	4.885691e-02	
48.000000	48.000000	172.512655	6.948350	5.858915e-01	2.571313e-02	4.447747e+02	4.243297e-02	
48.000000	52.000000	190.793241	20.802469	6.072850e-01	2.767211e-02	4.437946e+02	4.168144e-02	
48.000000	56.000000	222.581050	9.457029	6.128127e-01	3.385976e-02	4.411509e+02	4.124066e-02	
48.000000	60.000000	213.254201	1097.215186	6.573555e-01	3.467235e-02	4.352473e+02	4.386046e-02	
52.000000	0.000000	192.164475	13.266759	5.807351e-01	2.791531e-02	4.275282e+02	3.978898e-02	
52.000000	4.000000	189.618387	671.760207	6.597717e-01	3.268750e-02	4.411034e+02	4.387182e-02	
52.000000	8.000000	188.736346	914.937785	6.075154e-01	3.178867e-02	4.400556e+02	4.383181e-02	
52.000000	12.000000	186.007201	837.606128	6.280852e-01	3.176906e-02	4.399407e+02	4.132382e-02	
52.000000	16.000000	183.355403	30.895236	6.536313e-01	3.379472e-02	4.400751e+02	4.370275e-02	
52.000000	20.000000	179.544053	52.011831	7.159398e-01	3.435985e-02	4.402927e+02	5.099369e-02	
52.000000	24.000000	173.304259	269.128148	6.304582e-01	3.162156e-02	4.416179e+02	4.230838e-02	
52.000000	28.000000	169.530156	9.290818	6.933441e-01	3.526611e-02	4.419783e+02	4.594343e-02	
52.000000	32.000000	166.945014	52.173287	6.504577e-01	3.071371e-02	4.424808e+02	4.470945e-02	
52.000000	36.000000	164.218751	485.697736	6.163976e-01	2.592320e-02	4.427148e+02	4.529907e-02	
52.000000	40.000000	164.153620	23.026269	6.172975e-01	3.227037e-02	4.434358e+02	4.199168e-02	
52.000000	44.000000	169.213207	257.444702	6.182584e-01	3.333707e-02	4.441392e+02	4.141995e-02	
52.000000	48.000000	176.539169	7.337349	6.791361e-01	3.833440e-02	4.438385e+02	4.613879e-02	
52.000000	52.000000	197.054157	6.817941	5.938785e-01	2.881909e-02	4.437288e+02	3.944039e-02	
52.000000	56.000000	228.647932	9.553241	6.626956e-01	3.266413e-02	4.415917e+02	4.504266e-02	
52.000000	60.000000	232.948354	11.935609	6.649742e-01	4.116566e-02	4.367105e+02	4.751749e-02	
56.000000	0.000000	210.085135	9.252303	6.098753e-01	2.918298e-02	4.291312e+02	4.220162e-02	
56.000000	4.000000	210.280931	21.490842	6.397691e-01	2.962035e-02	4.402063e+02	4.393233e-02	
56.000000	8.000000	208.381688	21.138527	5.989799e-01	3.960650e-02	4.391919e+02	4.312186e-02	
56.000000	12.000000	207.826600	35.912963	5.792899e-01	2.768024e-02	4.388298e+02	3.866297e-02	
56.000000	16.000000	204.151776	48.095280	6.279065e-01	3.013548e-02	4.388578e+02	4.219952e-02	
56.000000	20.000000	198.350724	112.229912	6.546692e-01	3.487951e-02	4.394462e+02	4.402192e-02	
56.000000	24.000000	189.268609	207.970233	6.654215e-01	3.504707e-02	4.404252e+02	4.627156e-02	
56.000000	28.000000	183.514964	53.235875	6.752885e-01	3.545099e-02	4.414299e+02	4.573140e-02	
56.000000	32.000000	180.658560	67.706210	6.682852e-01	3.330594e-02	4.419078e+02	4.433260e-02	
56.000000	36.000000	177.434755	161.417937	5.883928e-01	2.554983e-02	4.422527e+02	4.124597e-02	
56.000000	40.000000	177.049545	619.099171	6.518489e-01	3.216964e-02	4.429180e+02	4.467948e-02	
56.000000	44.000000	179.201230	10.140501	6.355860e-01	2.785335e-02	4.434307e+02	4.246360e-02	
56.000000	48.000000	186.500475	328.323303	6.235502e-01	3.109979e-02	4.439180e+02	4.100353e-02	
56.000000	52.000000	204.690249	12.033541	6.061388e-01	3.170329e-02	4.437076e+02	4.048265e-02	
56.000000	56.000000	235.834771	506.772699	6.757890e-01	3.691426e-02	4.417022e+02	4.544458e-02	
56.000000	60.000000	264.060897	656.466988	6.282111e-01	3.587507e-02	4.377400e+02	4.212626e-02	
60.000000	0.000000	240.807284	19.293760	5.753808e-01	2.580029e-02	4.312742e+02	3.884313e-02	
60.000000	4.000000	313.922888	719.175724	6.425778e-01	3.221181e-02	4.391789e+02	4.256054e-02	
60.000000	8.000000	310.385073	740.847936	6.667520e-01	3.220723e-02	4.383456e+02	4.418561e-02	
60.000000	12.000000	306.072005	269.786275	6.685731e-01	3.778244e-02	4.379928e+02	5.050889e-02	
60.000000	16.000000	298.341139	759.218113	6.663559e-01	3.320892e-02	4.379581e+02	4.435163e-02	
60.000000	20.000000	283.028195	354.096789	6.240438e-01	3.871715e-02	4.389834e+02	5.220167e-02	
60.000000	24.000000	263.105188	808.897332	6.031868e-01	3.582850e-02	4.399642e+02	4.456658e-02	
60.000000	28.000000	246.660695	688.413309	6.398353e-01	3.104793e-02	4.408750e+02	4.283061e-02	
60.000000	32.000000	234.821211	600.054609	6.145820e-01	3.157242e-02	4.414023e+02	4.088875e-02	
60.000000	36.000000	223.761747	710.589902	6.795573e-01	4.267292e-02	4.416318e+02	4.643422e-02	
60.000000	40.000000	214.102033	717.532876	6.733545e-01	3.295466e-02	4.422063e+02	4.529977e-02	
60.000000	44.000000	210.428993	113.579830	6.569544e-01	3.297012e-02	4.428438e+02	4.366328e-02	
60.000000	48.000000	210.994609	770.546960	6.498517e-01	3.160204e-02	4.432889e+02	4.364814e-02	
60.000000	52.000000	225.701299	881.094903	6.458368e-01	3.300568e-02	4.432588e+02	4.299136e-02	
60.000000	56.000000	255.167920	43.688479	6.878600e-01	2.918355e-02	4.424463e+02	5.223074e-02	
60.000000	60.000000	312.516790	1029.716976	6.565400e-01	3.652338e-02	4.391147e+02	4.479133e-02	
0.000000	0.000000	307.361141	35.723715	6.010456e-01	3.098323e-02	4.341289e+02	4.856598e-02	
