44.000000	56.000000	197.054293	5.570163	5.101369e-01	3.031225e-02	4.499555e+02	3.177725e-02	
44.000000	60.000000	178.301330	9.124162	5.514836e-01	3.154916e-02	4.431069e+02	3.609650e-02	
48.000000	0.000000	159.555337	8.294411	5.953410e-01	2.746112e-02	4.351927e+02	4.014419e-02	
48.000000	4.000000	170.422829	7.685302	7.813771e+00	2.307656e+00	4.276069e+02	5.633333e+00	
48.000000	8.000000	170.953047	7.095246	5.405578e-01	2.611192e-02	4.502079e+02	3.591534e-02	
48.000000	12.000000	170.354642	6.326905	5.412867e-01	2.855985e-02	4.499620e+02	3.354110e-02	
48.000000	16.000000	167.379252	9.403812	5.302607e-01	2.735640e-02	4.502444e+02	3.507394e-02	
48.000000	20.000000	164.765276	5.798803	5.343984e-01	2.775158e-02	4.502463e+02	3.604023e-02	
48.000000	24.000000	160.694827	130.747129	4.766324e-01	3.665459e-02	4.510209e+02	3.103132e-02	
48.000000	28.000000	163.297464	31.881480	2.950457e+02	8.018538e+02	-3.072019e+02	2.417734e+03	
48.000000	32.000000	160.117464	48.446057	7.541930e+02	7.648895e+02	-2.031328e+03	2.563825e+03	
48.000000	36.000000	160.774287	33.300772	4.762759e-01	3.485892e-02	1.879889e+02	2.998677e-02	
48.000000	40.000000	163.924657	5.755528	5.325484e-01	2.638918e-02	1.887952e+02	3.526947e-02	
48.000000	44.000000	167.053092	423.461508	5.337013e-01	2.566050e-02	1.893026e+02	3.623937e-02	
48.000000	48.000000	178.355862	217.344786	4.980580e-01	2.004674e-02	1.894643e+02	3.555305e-02	
48.000000	52.000000	197.505276	7.000102	5.119372e-01	2.115093e-02	1.884652e+02	3.609660e-02	
48.000000	56.000000	213.284246	1063.939892	5.636114e-01	2.608486e-02	4.503723e+02	3.774614e-02	
48.000000	60.000000	190.801136	7.088619	6.441015e-01	4.195619e-02	4.448171e+02	4.733804e-02	
52.000000	0.000000	172.049519	11.122990	5.246377e-01	2.291758e-02	4.354110e+02	3.618021e-02	
52.000000	4.000000	183.034181	23.963993	5.672235e-01	2.809124e-02	4.501852e+02	3.728442e-02	
52.000000	8.000000	183.480085	16.277163	5.213285e-01	2.277460e-02	4.496119e+02	3.625490e-02	
52.000000	12.000000	183.360953	8.427674	5.298846e-01	2.260033e-02	4.495097e+02	3.687297e-02	
52.000000	16.000000	179.790773	49.983462	5.465809e-01	2.492514e-02	4.494025e+02	3.721644e-02	
52.000000	20.000000	176.592882	414.883996	5.702145e-01	2.567891e-02	4.497983e+02	4.036585e-02	
52.000000	24.000000	170.306885	5.620583	5.240709e-01	2.443573e-02	4.506775e+02	3.601299e-02	
52.000000	28.000000	167.006902	6.813034	1.856892e+01	1.545768e+01	3.944207e+02	3.593436e+01	
52.000000	32.000000	167.812767	4.490300	1.951680e+01	3.494886e-01	3.228121e+02	6.560704e-01	
52.000000	36.000000	171.602233	54.111443	6.507580e+02	6.120048e+02	-7.779975e+02	3.437673e+02	
52.000000	40.000000	170.544139	122.773297	5.679781e-01	2.852288e-02	1.882699e+02	3.767369e-02	
52.000000	44.000000	173.344737	33.565339	4.508381e-01	3.548667e-02	1.890511e+02	2.632134e-02	
52.000000	48.000000	184.541889	3.735907	5.287932e-01	2.752184e-02	1.891212e+02	3.616160e-02	
52.000000	52.000000	203.298337	6.386214	4.977887e-01	2.126561e-02	1.883699e+02	3.511179e-02	
52.000000	56.000000	228.303622	14.603568	5.463420e-01	2.835763e-02	4.508834e+02	3.543160e-02	
52.000000	60.000000	209.548304	10.259391	5.650026e-01	3.520866e-02	4.461379e+02	3.853382e-02	
56.000000	0.000000	187.083566	1091.352097	5.212826e-01	3.634867e-02	4.369473e+02	4.486231e-02	
56.000000	4.000000	212.352831	872.120034	5.229421e-01	2.386970e-02	4.493410e+02	3.607622e-02	
56.000000	8.000000	212.665348	949.570350	5.344707e-01	2.620102e-02	4.487733e+02	3.547157e-02	
56.000000	12.000000	210.714137	698.049556	5.457873e-01	2.448974e-02	4.484239e+02	3.758861e-02	
56.000000	16.000000	207.917474	50.106365	5.609482e-01	2.659968e-02	4.488321e+02	4.093219e-02	
56.000000	20.000000	201.735785	673.935465	5.356296e-01	2.951480e-02	4.490198e+02	3.378867e-02	
56.000000	24.000000	193.880480	81.298019	5.320733e-01	2.614937e-02	4.497989e+02	3.495277e-02	
56.000000	28.000000	186.432677	861.872571	5.621320e-01	2.577985e-02	4.504953e+02	3.860576e-02	
56.000000	32.000000	183.700960	31.570854	4.842357e+02	4.288484e+02	1.249061e+03	4.365212e+02	
56.000000	36.000000	181.547382	305.342998	3.637146e+02	1.118760e+02	1.686901e+03	7.679829e+02	
56.000000	40.000000	183.676676	48.163176	5.525445e-01	2.980596e-02	1.877670e+02	3.736287e-02	
56.000000	44.000000	185.898137	45.250527	5.427741e-01	2.415285e-02	1.885715e+02	3.743648e-02	
56.000000	48.000000	194.267930	92.107233	5.112969e-01	2.859506e-02	1.888047e+02	3.397127e-02	
56.000000	52.000000	211.477591	201.380014	4.927625e-01	2.155820e-02	1.883479e+02	3.496417e-02	
56.000000	56.000000	241.581225	10.441437	2.992614e+02	1.550472e+02	3.729869e+02	2.235769e+02	
56.000000	60.000000	239.041094	877.934098	4.923813e-01	2.074261e-02	4.473822e+02	3.517890e-02	
60.000000	0.000000	214.202790	535.368812	6.314719e-01	3.446508e-02	4.394810e+02	4.352771e-02	
60.000000	4.000000	450.238597	718.379528	6.280519e-01	2.925353e-02	4.497057e+02	4.199366e-02	
60.000000	8.000000	446.246593	313.533764	5.798311e-01	3.055570e-02	4.492894e+02	3.957940e-02	
60.000000	12.000000	435.827333	536.256872	5.520753e-01	2.595732e-02	4.492520e+02	3.687357e-02	
60.000000	16.000000	419.599768	741.613134	5.237418e-01	2.616979e-02	4.492673e+02	3.555918e-02	
60.000000	20.000000	391.389802	747.810210	5.360359e-01	3.109589e-02	4.499071e+02	4.276780e-02	
60.000000	24.000000	353.037114	736.206981	4.257017e+00	2.663015e+02	4.426402e+02	4.883214e+02	
60.000000	28.000000	322.856321	753.720748	1.284987e+03	1.281623e+03	-2.182883e+03	1.946143e+03	
60.000000	32.000000	298.721973	741.181164	5.279984e+02	1.804312e+02	-1.351235e+03	1.084910e+03	
60.000000	36.000000	269.506429	779.890480	5.219601e-01	3.240404e-02	1.878562e+02	3.450168e-02	
60.000000	40.000000	239.390465	112.797920	1.734406e+02	8.924889e+01	2.066218e+02	1.246111e+02	
60.000000	44.000000	222.502372	485.787045	5.641537e-01	2.611780e-02	1.883308e+02	3.770090e-02	
60.000000	48.000000	220.325067	769.349323	5.660915e-01	2.660482e-02	1.884157e+02	3.869730e-02	
60.000000	52.000000	232.977224	694.281840	4.863444e-01	2.619162e-02	1.882219e+02	3.322901e-02	
60.000000	56.000000	259.496790	8.412769	5.748265e+01	1.679530e+01	3.558680e+02	2.195782e+01	
60.000000	60.000000	298.718385	221.730349	5.920907e-01	3.128305e-02	4.486869e+02	4.049105e-02	
0.000000	0.000000	270.511334	14.397606	5.439042e-01	2.768971e-02	4.427406e+02	3.605859e-02	
