8.000000	24.000000	134.002238	2.063263	5.075845e-01	4.006850e-02	3.249568e+02	3.280410e-02	
8.000000	28.000000	130.033940	226.721589	4.844258e-01	2.671951e-02	3.252013e+02	3.213980e-02	
8.000000	32.000000	130.602951	46.336646	4.977764e-01	2.017932e-02	3.255212e+02	3.561146e-02	
8.000000	36.000000	134.550061	1.374498	4.743549e-01	3.196588e-02	3.260744e+02	2.902273e-02	
8.000000	40.000000	134.504655	1.639832	5.148160e-01	2.259680e-02	3.266279e+02	3.597525e-02	
8.000000	44.000000	145.348271	139.387187	5.431747e-01	2.389586e-02	3.264714e+02	3.752210e-02	
8.000000	48.000000	159.554858	5.609005	4.761236e-01	1.917469e-02	3.254136e+02	3.500033e-02	
8.000000	52.000000	157.692367	2.390523	4.987399e-01	2.014146e-02	3.215358e+02	3.565132e-02	
8.000000	56.000000	140.808006	5.454603	5.942578e-01	2.633135e-02	3.126797e+02	4.031009e-02	
8.000000	60.000000	128.295156	5.074147	5.565802e-01	2.545979e-02	3.065570e+02	3.832139e-02	
12.000000	0.000000	122.059383	5.019148	4.955608e-01	2.190226e-02	3.073433e+02	3.508604e-02	
12.000000	4.000000	140.805283	5.155888	5.229888e-01	2.338678e-02	3.246240e+02	3.605488e-02	
12.000000	8.000000	140.801889	5.478660	5.117028e-01	3.035753e-02	3.239767e+02	3.206277e-02	
12.000000	12.000000	140.808729	4.060380	5.354723e-01	2.900922e-02	3.238796e+02	3.450145e-02	
12.000000	16.000000	139.077025	66.979812	4.743549e-01	3.196345e-02	3.239256e+02	2.901987e-02	
12.000000	20.000000	135.136108	81.477923	5.657475e-01	2.565052e-02	3.242341e+02	3.839587e-02	
12.000000	24.000000	134.569891	3.061240	5.851406e-01	3.332055e-02	3.247637e+02	4.014518e-02	
12.000000	28.000000	134.566167	1.774555	5.397965e-01	3.013929e-02	3.250468e+02	3.664836e-02	
12.000000	32.000000	134.554858	1.649367	5.062332e-01	2.089024e-02	3.254398e+02	3.584000e-02	
12.000000	36.000000	134.504911	92.982657	5.494713e-01	3.023024e-02	3.258659e+02	3.563256e-02	
12.000000	40.000000	137.285269	958.596752	5.529375e-01	2.604584e-02	3.262909e+02	3.707465e-02	
12.000000	44.000000	147.021808	1.500916	5.523703e-01	2.561026e-02	3.263908e+02	3.796553e-02	
12.000000	48.000000	159.550356	5.736341	5.222105e-01	2.236408e-02	3.254265e+02	3.650919e-02	
12.000000	52.000000	159.956571	211.732973	5.492283e-01	2.847796e-02	3.219050e+02	3.620735e-02	
12.000000	56.000000	147.051185	8.234557	5.375414e-01	2.444778e-02	3.136246e+02	3.707530e-02	
12.000000	60.000000	132.692042	69.818260	5.860511e-01	2.661280e-02	3.063367e+02	3.939908e-02	
16.000000	0.000000	128.295676	4.153381	5.500525e-01	2.472720e-02	3.074523e+02	3.795800e-02	
16.000000	4.000000	141.410433	4.350215	5.202123e-01	2.499014e-02	3.242940e+02	3.559951e-02	
16.000000	8.000000	141.312818	4.029065	5.537618e-01	2.997634e-02	3.237704e+02	3.736590e-02	
16.000000	12.000000	140.806242	4.453957	5.415183e-01	2.549700e-02	3.236611e+02	3.705406e-02	
16.000000	16.000000	140.795253	5.387139	5.482132e-01	2.499002e-02	3.235879e+02	3.734476e-02	
16.000000	20.000000	138.942367	93.390306	5.494721e-01	2.863920e-02	3.239131e+02	3.651439e-02	
16.000000	24.000000	134.557904	2.350570	5.641787e-01	2.626344e-02	3.245568e+02	3.878231e-02	
16.000000	28.000000	134.569364	227.154828	5.023917e-01	2.904595e-02	3.248974e+02	3.233801e-02	
16.000000	32.000000	134.553482	23.543566	5.352919e-01	2.844857e-02	3.252382e+02	3.535871e-02	
16.000000	36.000000	134.504912	1.729622	4.877931e-01	2.860939e-02	3.258448e+02	3.146050e-02	
16.000000	40.000000	140.801135	1.924114	5.161369e-01	2.696037e-02	3.261914e+02	3.396044e-02	
16.000000	44.000000	147.038045	43.122071	5.490812e-01	2.922955e-02	3.262385e+02	3.703742e-02	
16.000000	48.000000	159.538988	3.610325	5.072407e-01	2.073111e-02	3.254950e+02	3.603013e-02	
16.000000	52.000000	165.805410	2.426951	5.269143e-01	2.320977e-02	3.223932e+02	3.660970e-02	
16.000000	56.000000	148.398769	5.780348	5.676287e-01	2.913831e-02	3.147058e+02	3.862619e-02	
16.000000	60.000000	134.545234	7.972348	5.114507e-01	3.049293e-02	3.059845e+02	3.211677e-02	
20.000000	0.000000	128.295156	5.997604	5.353336e-01	3.122987e-02	3.071737e+02	3.568163e-02	
20.000000	4.000000	146.314866	5.132058	5.534905e-01	3.246374e-02	3.240748e+02	3.689942e-02	
20.000000	8.000000	146.163832	3.529974	5.116240e-01	2.196739e-02	3.234088e+02	3.583595e-02	
20.000000	12.000000	147.275453	4.668912	5.609966e-01	2.860947e-02	3.232894e+02	3.812149e-02	
20.000000	16.000000	142.036401	4.296305	5.507997e-01	2.641311e-02	3.233391e+02	3.769613e-02	
20.000000	20.000000	140.794428	191.687360	5.517674e-01	2.686718e-02	3.236787e+02	3.760389e-02	
20.000000	24.000000	139.559429	79.927265	5.611762e-01	2.979545e-02	3.241343e+02	3.646952e-02	
20.000000	28.000000	135.412373	2.412125	5.643674e-01	3.092844e-02	3.247704e+02	3.824504e-02	
20.000000	32.000000	134.912339	12.107732	5.111665e-01	3.026331e-02	3.251071e+02	3.226806e-02	
20.000000	36.000000	136.477596	44.914477	5.852240e-01	2.898923e-02	3.255985e+02	4.006256e-02	
20.000000	40.000000	140.768404	217.472592	4.291892e-01	3.539513e-02	3.258932e+02	2.721805e-02	
20.000000	44.000000	147.021804	1.793228	5.612383e-01	4.045679e-02	3.260538e+02	3.964587e-02	
20.000000	48.000000	160.870848	105.022879	5.139553e-01	2.768108e-02	3.252198e+02	3.457126e-02	
20.000000	52.000000	173.253767	3.604518	5.386647e-01	2.353575e-02	3.224569e+02	3.727207e-02	
20.000000	56.000000	153.338145	4.854249	5.697318e-01	2.702926e-02	3.154245e+02	3.911268e-02	
20.000000	60.000000	139.034873	6.584417	5.596937e-01	2.950874e-02	3.061024e+02	3.628653e-02	
24.000000	0.000000	132.948068	863.553332	6.479236e-01	4.617789e-02	3.069019e+02	5.078737e-02	
24.000000	4.000000	147.055386	23.258808	4.661210e-01	3.259089e-02	3.238885e+02	2.867280e-02	
24.000000	8.000000	146.286140	25.551783	5.082479e-01	2.564431e-02	3.232550e+02	3.462318e-02	
24.000000	12.000000	145.533343	6.789836	5.119237e-01	3.036487e-02	3.230293e+02	3.211396e-02	
24.000000	16.000000	145.261528	3.130231	5.196099e-01	2.910130e-02	3.231630e+02	3.346535e-02	
24.000000	20.000000	142.134607	5.437459	5.049078e-01	2.089411e-02	3.234296e+02	3.576596e-02	
24.000000	24.000000	140.804279	217.548118	5.243793e-01	3.027502e-02	3.239801e+02	3.312318e-02	
24.000000	28.000000	140.807859	2.189738	5.249843e-01	2.289258e-02	3.244249e+02	3.642334e-02	
24.000000	32.000000	140.809057	1.933416	6.040900e-01	3.363544e-02	3.247178e+02	4.179163e-02	
24.000000	36.000000	140.817989	2.877402	4.801811e-01	2.186545e-02	3.253145e+02	3.436046e-02	
24.000000	40.000000	141.662897	2.681556	4.515423e-01	3.096332e-02	3.258625e+02	2.908761e-02	
24.000000	44.000000	148.438077	116.250861	5.240808e-01	3.089717e-02	3.260775e+02	3.931050e-02	
24.000000	48.000000	165.104670	4.269159	5.130926e-01	3.184601e-02	3.250653e+02	3.255615e-02	
24.000000	52.000000	173.941564	5.930564	5.670427e-01	2.867492e-02	3.226881e+02	3.870864e-02	
24.000000	56.000000	159.545350	5.764186	5.333436e-01	2.594748e-02	3.162528e+02	3.552416e-02	
24.000000	60.000000	140.802015	5.195032	5.290705e-01	2.561117e-02	3.067044e+02	3.608652e-02	
28.000000	0.000000	134.549655	7.289318	5.507487e-01	2.713336e-02	3.066927e+02	3.747680e-02	
28.000000	4.000000	150.341442	93.552925	5.822840e-01	2.960571e-02	3.236553e+02	3.989144e-02	
28.000000	8.000000	149.406593	68.771056	5.541955e-01	3.030790e-02	3.229775e+02	3.697215e-02	
28.000000	12.000000	146.545411	105.655387	5.322620e-01	3.097538e-02	3.230210e+02	3.447195e-02	
28.000000	16.000000	145.533891	4.787517	5.078573e-01	3.146276e-02	3.229467e+02	3.564766e-02	
28.000000	20.000000	145.407653	3.922004	4.764172e-01	2.599035e-02	3.232218e+02	3.234896e-02	
28.000000	24.000000	142.172739	56.905420	4.877518e-01	2.123335e-02	3.236367e+02	3.489333e-02	
28.000000	28.000000	140.794849	28.760841	5.223401e-01	5.275689e-02	3.240674e+02	4.232375e-02	
28.000000	32.000000	140.804658	59.041613	5.478020e-01	2.592049e-02	3.242821e+02	3.662334e-02	
28.000000	36.000000	140.852350	2.205213	4.939399e-01	3.186736e-02	3.250363e+02	3.046706e-02	
28.000000	40.000000	146.008545	1.958273	4.880176e-01	2.065364e-02	3.256246e+02	3.511047e-02	
28.000000	44.000000	153.301981	2.433922	4.650160e-01	3.187889e-02	3.258961e+02	2.867341e-02	
28.000000	48.000000	165.804628	4.120517	5.149217e-01	2.923435e-02	3.251892e+02	3.427688e-02	
28.000000	52.000000	182.525945	5.469850	6.421036e-01	6.655790e-02	3.231825e+02	8.042890e-02	
28.000000	56.000000	165.799634	20.034630	5.921227e-01	3.015249e-02	3.172106e+02	3.904476e-02	
28.000000	60.000000	147.051900	7.678783	5.358492e-01	2.655868e-02	3.072828e+02	3.639285e-02	
32.000000	0.000000	139.730322	6.200033	5.227830e-01	2.786835e-02	3.062257e+02	3.518602e-02	
32.000000	4.000000	152.250853	12.493561	5.220702e-01	2.823238e-02	3.231070e+02	3.554420e-02	
32.000000	8.000000	151.488823	7.845294	5.861933e-01	2.949234e-02	3.226225e+02	4.020582e-02	
32.000000	12.000000	150.492822	46.510145	5.307541e-01	2.272836e-02	3.224903e+02	3.699392e-02	
32.000000	16.000000	150.534459	4.618618	5.152291e-01	2.186095e-02	3.225607e+02	3.603597e-02	
32.000000	20.000000	146.166095	11.102859	5.806974e-01	4.855171e-02	3.230330e+02	4.755453e-02	
32.000000	24.000000	146.312064	0.001152	5.016279e-01	2.038433e-02	3.234594e+02	3.573046e-02	
32.000000	28.000000	145.458756	47.132351	4.977626e-01	3.773896e-02	3.239319e+02	3.152695e-02	
32.000000	32.000000	144.875727	222.375689	5.343024e-01	2.495101e-02	3.243374e+02	3.671869e-02	
32.000000	36.000000	146.255778	2.303986	5.664073e-01	2.625739e-02	3.248181e+02	4.111588e-02	
32.000000	40.000000	147.051787	229.706314	5.096780e-01	2.099295e-02	3.255301e+02	3.609901e-02	
32.000000	44.000000	153.307939	25.783622	5.376971e-01	2.748303e-02	3.257397e+02	3.635701e-02	
32.000000	48.000000	165.804704	4.387676	5.279663e-01	2.678658e-02	3.252590e+02	3.573394e-02	
32.000000	52.000000	184.345392	840.093749	4.247556e-01	2.338632e-02	3.232607e+02	3.408924e-02	
32.000000	56.000000	172.045736	16.898970	5.222982e-01	3.279367e-02	3.180015e+02	3.569045e-02	
32.000000	60.000000	153.300316	7.542562	5.987408e-01	3.616503e-02	3.088124e+02	4.189294e-02	
36.000000	0.000000	140.805822	5.300412	5.479274e-01	3.208145e-02	3.061739e+02	3.678900e-02	
36.000000	4.000000	157.958932	5.023890	5.397965e-01	3.014011e-02	3.229532e+02	3.664923e-02	
36.000000	8.000000	155.403275	5.096121	5.407639e-01	2.531766e-02	3.223306e+02	3.657253e-02	
36.000000	12.000000	153.163281	5.703486	5.469931e-01	3.017970e-02	3.221062e+02	3.535165e-02	
36.000000	16.000000	144.637342	6.405976	5.365709e-01	2.808483e-02	3.222421e+02	3.615541e-02	
36.000000	20.000000	149.949683	133.983195	6.118790e-01	3.217956e-02	3.225759e+02	4.216708e-02	
36.000000	24.000000	147.470776	56.180689	5.138348e-01	3.016554e-02	3.230991e+02	3.243748e-02	
36.000000	28.000000	145.970026	1.637967	5.836141e-01	2.737104e-02	3.236050e+02	3.928032e-02	
36.000000	32.000000	147.057852	198.870136	5.178870e-01	5.135939e-02	3.239455e+02	4.017205e-02	
36.000000	36.000000	147.038618	59.715829	6.154287e-01	3.382879e-02	3.246658e+02	4.253778e-02	
36.000000	40.000000	148.749666	48.551716	5.364574e-01	2.732068e-02	3.252637e+02	3.637880e-02	
36.000000	44.000000	155.019784	205.870901	5.425043e-01	2.565556e-02	3.256617e+02	3.718970e-02	
36.000000	48.000000	169.196452	4.603040	5.120647e-01	2.485482e-02	3.252755e+02	3.455292e-02	
36.000000	52.000000	188.944651	8.822093	5.492913e-01	2.539202e-02	3.233817e+02	3.767441e-02	
36.000000	56.000000	178.308762	5.222182	5.605066e-01	3.201710e-02	3.188036e+02	3.796062e-02	
36.000000	60.000000	159.545783	7.305049	5.728875e-01	2.988527e-02	3.099244e+02	3.717257e-02	
40.000000	0.000000	147.051902	12.649793	5.123454e-01	2.224809e-02	3.056060e+02	3.577174e-02	
40.000000	4.000000	159.072987	300.985205	5.285431e-01	2.258170e-02	3.225388e+02	3.678720e-02	
40.000000	8.000000	155.418130	996.100209	5.596521e-01	2.803853e-02	3.218540e+02	3.671855e-02	
40.000000	12.000000	154.688863	173.042841	5.314695e-01	2.820610e-02	3.217686e+02	3.580303e-02	
40.000000	16.000000	154.119946	7.247286	5.461581e-01	2.852589e-02	3.218783e+02	3.551901e-02	
40.000000	20.000000	153.624181	4.631494	5.506234e-01	2.982218e-02	3.220934e+02	3.554011e-02	
40.000000	24.000000	151.236274	68.543110	5.426538e-01	2.695998e-02	3.227118e+02	3.685413e-02	
40.000000	28.000000	151.708755	83.594101	4.459215e-01	3.609312e-02	3.230726e+02	2.619986e-02	
40.000000	32.000000	151.541094	54.229596	5.048646e-01	2.251046e-02	3.236582e+02	3.531326e-02	
40.000000	36.000000	152.053108	67.097478	5.618471e-01	2.850118e-02	3.242456e+02	3.720241e-02	
40.000000	40.000000	153.303049	233.303777	5.190578e-01	3.009005e-02	3.249223e+02	3.706168e-02	
40.000000	44.000000	159.564970	3.334760	6.010745e-01	3.042675e-02	3.254671e+02	4.123061e-02	
40.000000	48.000000	172.057719	4.067529	4.764234e-01	2.762780e-02	3.251818e+02	3.136262e-02	
40.000000	52.000000	189.894710	7.653632	5.023200e-01	2.395149e-02	3.237104e+02	3.475434e-02	
40.000000	56.000000	188.305781	13.258647	5.388457e-01	2.434216e-02	3.196145e+02	3.710300e-02	
40.000000	60.000000	166.950791	787.613303	5.112445e-01	2.861518e-02	3.118028e+02	3.414038e-02	
44.000000	0.000000	153.301891	7.453939	5.012704e-01	3.119505e-02	3.050842e+02	3.131592e-02	
44.000000	4.000000	162.767452	60.766385	5.417764e-01	2.915597e-02	3.220678e+02	3.587898e-02	
44.000000	8.000000	161.745762	41.579143	5.569805e-01	2.759316e-02	3.213123e+02	3.791575e-02	
44.000000	12.000000	160.942181	9.480867	5.672235e-01	2.809137e-02	3.211852e+02	3.728456e-02	
44.000000	16.000000	160.045455	49.695016	5.212472e-01	2.331188e-02	3.213595e+02	3.610655e-02	
44.000000	20.000000	156.150160	313.509601	5.696389e-01	3.046074e-02	3.217428e+02	3.872220e-02	
44.000000	24.000000	154.610110	4.617323	5.934008e-01	3.016284e-02	3.223915e+02	4.074925e-02	
44.000000	28.000000	154.970153	38.118254	5.566201e-01	2.579503e-02	3.227891e+02	3.773356e-02	
44.000000	32.000000	153.875124	3.804956	5.238447e-01	2.801825e-02	3.232225e+02	3.514627e-02	
44.000000	36.000000	153.762620	3.560508	5.291252e-01	3.638536e-02	3.239122e+02	3.488873e-02	
44.000000	40.000000	157.885569	47.166211	5.619526e-01	2.587471e-02	3.247512e+02	3.784197e-02	
44.000000	44.000000	161.417922	46.320711	5.417322e-01	2.592490e-02	3.253243e+02	3.707384e-02	
44.000000	48.000000	172.644282	77.650117	5.285406e-01	2.504318e-02	3.253018e+02	3.563094e-02	
44.000000	52.000000	196.084437	6.608000	4.862520e-01	3.317326e-02	3.239846e+02	3.144792e-02	
44.000000	56.000000	197.045639	5.338580	5.381813e-01	2.633860e-02	3.201853e+02	3.591172e-02	
44.000000	60.000000	178.300418	16.631067	5.182990e-01	2.747244e-02	3.131435e+02	3.399978e-02	
48.000000	0.000000	159.545967	11.405894	5.295506e-01	2.577424e-02	3.047390e+02	3.534605e-02	
48.000000	4.000000	171.237484	6.488181	5.684973e-01	2.670163e-02	3.215520e+02	3.905872e-02	
48.000000	8.000000	170.388086	537.117364	6.077133e-01	3.785199e-02	3.208286e+02	4.313870e-02	
48.000000	12.000000	170.242802	132.756490	6.386523e-01	4.026943e-02	3.207906e+02	4.610901e-02	
48.000000	16.000000	167.200121	651.553924	5.251343e-01	2.668716e-02	3.208023e+02	3.470427e-02	
48.000000	20.000000	164.707624	6.018452	5.441531e-01	2.809332e-02	3.212400e+02	3.598796e-02	
48.000000	24.000000	160.801548	50.324387	5.759048e-01	3.289321e-02	3.217906e+02	3.938672e-02	
48.000000	28.000000	158.992647	466.098468	5.779227e-01	2.756904e-02	3.224789e+02	3.918560e-02	
48.000000	32.000000	157.685460	704.793121	5.931642e-01	4.092890e-02	3.229201e+02	4.321700e-02	
48.000000	36.000000	160.224902	19.181493	5.285943e-01	2.269809e-02	3.235487e+02	3.685437e-02	
48.000000	40.000000	162.007177	65.586134	5.905368e-01	3.031485e-02	3.243586e+02	4.052836e-02	
48.000000	44.000000	167.092987	5.383979	5.007523e-01	3.132351e-02	3.250476e+02	3.368149e-02	
48.000000	48.000000	178.337222	226.942026	4.909029e-01	3.901689e-02	3.250038e+02	3.672173e-02	
48.000000	52.000000	197.061721	5.734620	5.371431e-01	3.320237e-02	3.241398e+02	3.563948e-02	
48.000000	56.000000	212.367281	17.790047	5.713734e-01	3.222592e-02	3.209689e+02	4.163721e-02	
48.000000	60.000000	190.798614	6.426682	5.302645e-01	2.916269e-02	3.149116e+02	3.389700e-02	
52.000000	0.000000	172.045164	9.115935	4.564347e-01	3.680415e-02	3.050577e+02	2.715172e-02	
52.000000	4.000000	183.391649	644.488533	5.978178e-01	2.896981e-02	3.207196e+02	3.974327e-02	
52.000000	8.000000	182.798992	615.410996	5.326330e-01	2.947341e-02	3.199475e+02	3.469776e-02	
52.000000	12.000000	181.784460	939.171667	5.671408e-01	2.785135e-02	3.198486e+02	3.749761e-02	
52.000000	16.000000	179.685514	486.737194	5.586508e-01	2.974079e-02	3.200270e+02	3.602317e-02	
52.000000	20.000000	176.716038	7.320229	6.072755e-01	3.284019e-02	3.203341e+02	4.191906e-02	
52.000000	24.000000	170.348634	591.175466	5.196799e-01	2.751663e-02	3.211358e+02	3.424574e-02	
52.000000	28.000000	167.050981	457.606733	5.461148e-01	3.021385e-02	3.219711e+02	3.515254e-02	
52.000000	32.000000	166.800510	3.797156	5.214850e-01	2.304239e-02	3.223738e+02	3.619273e-02	
52.000000	36.000000	169.769804	216.383615	5.107432e-01	2.952408e-02	3.231490e+02	3.263960e-02	
52.000000	40.000000	170.346011	34.971346	5.553424e-01	2.926032e-02	3.239380e+02	3.589455e-02	
52.000000	44.000000	173.358558	539.865032	5.313180e-01	2.592183e-02	3.247086e+02	3.618345e-02	
52.000000	48.000000	184.540820	4.231927	5.333595e-01	3.457690e-02	3.248836e+02	3.532839e-02	
52.000000	52.000000	203.309975	6.728026	5.415303e-01	2.881138e-02	3.240841e+02	3.536175e-02	
52.000000	56.000000	228.299534	8.629519	5.109960e-01	2.606716e-02	3.217498e+02	3.477965e-02	
52.000000	60.000000	209.552072	21.756639	5.197969e-01	2.953331e-02	3.159162e+02	3.662688e-02	
56.000000	0.000000	185.389600	18.863190	5.711379e-01	3.808267e-02	3.069019e+02	3.987570e-02	
56.000000	4.000000	212.710946	107.045671	5.090755e-01	2.686609e-02	3.197715e+02	3.434434e-02	
56.000000	8.000000	212.778674	70.957346	5.815249e-01	3.084543e-02	3.189772e+02	3.964730e-02	
56.000000	12.000000	211.171075	75.821104	5.196799e-01	2.751752e-02	3.188642e+02	3.424634e-02	
56.000000	16.000000	207.170472	896.399621	5.354723e-01	2.900908e-02	3.191204e+02	3.450161e-02	
56.000000	20.000000	201.783844	44.253696	5.432241e-01	2.609754e-02	3.196795e+02	3.706448e-02	
56.000000	24.000000	192.240820	778.563595	5.544666e-01	2.526219e-02	3.205662e+02	3.810028e-02	
56.000000	28.000000	187.238314	51.526952	5.934283e-01	2.851028e-02	3.212534e+02	3.939313e-02	
56.000000	32.000000	182.722214	779.510494	5.736067e-01	2.837999e-02	3.217805e+02	3.790837e-02	
56.000000	36.000000	178.610772	84.616269	5.583594e-01	2.677835e-02	3.226128e+02	3.780817e-02	
56.000000	40.000000	182.871573	4.628983	4.763438e-01	1.963438e-02	3.234013e+02	3.502826e-02	
56.000000	44.000000	185.240685	84.027810	5.243084e-01	7.419933e-02	3.241905e+02	7.316197e-02	
56.000000	48.000000	194.795000	51.386978	5.577086e-01	2.536157e-02	3.244716e+02	3.833359e-02	
56.000000	52.000000	211.071602	75.985076	5.006085e-01	4.627267e-02	3.239912e+02	3.367137e-02	
56.000000	56.000000	239.932499	6.951102	5.145756e-01	3.054080e-02	3.221466e+02	3.295436e-02	
56.000000	60.000000	238.632643	21.928996	5.643674e-01	3.092844e-02	3.177704e+02	3.824505e-02	
60.000000	0.000000	214.201534	7.467043	5.414009e-01	2.412276e-02	3.094189e+02	3.734042e-02	
60.000000	4.000000	1228.668401	796.364070	6.594333e-01	4.185964e-02	3.204021e+02	4.516328e-02	
60.000000	8.000000	444.041195	811.442907	5.317347e-01	3.449793e-02	3.199115e+02	3.584967e-02	
60.000000	12.000000	435.084070	801.627485	5.934797e-01	2.995932e-02	3.198850e+02	3.882932e-02	
60.000000	16.000000	419.489126	780.857951	5.911290e-01	3.003269e-02	3.200536e+02	3.971237e-02	
60.000000	20.000000	390.169861	775.472571	5.466162e-01	2.616891e-02	3.206699e+02	3.731744e-02	
60.000000	24.000000	350.616643	766.981623	5.902293e-01	2.953339e-02	3.215939e+02	4.042757e-02	
60.000000	28.000000	321.435246	764.032502	5.875947e-01	2.881639e-02	3.224531e+02	4.025487e-02	
60.000000	32.000000	297.965251	712.568854	5.714741e-01	2.928179e-02	3.230675e+02	3.810199e-02	
60.000000	36.000000	269.079507	203.351237	5.288707e-01	2.323252e-02	3.234031e+02	3.673954e-02	
60.000000	40.000000	238.946674	781.241583	5.668205e-01	2.858057e-02	3.237450e+02	3.759159e-02	
60.000000	44.000000	222.614430	145.387498	5.115264e-01	3.197002e-02	3.239305e+02	3.243162e-02	
60.000000	48.000000	221.075220	4.681103	5.090499e-01	3.129410e-02	3.239937e+02	3.226293e-02	
60.000000	52.000000	232.849504	4.651136	4.790027e-01	3.085725e-02	3.238595e+02	3.024691e-02	
60.000000	56.000000	259.127267	9.127481	5.107854e-01	2.417670e-02	3.222983e+02	3.476214e-02	
60.000000	60.000000	298.540775	40.601062	5.713967e-01	2.819365e-02	3.193681e+02	3.844994e-02	
0.000000	0.000000	270.356111	607.145742	5.712028e-01	2.899618e-02	3.129159e+02	3.752348e-02	
