8.000000	56.000000	146.087810	457.628322	5.152756e-01	2.749331e-02	3.098423e+02	3.371270e-02	
8.000000	60.000000	134.548583	4.501149	5.127250e-01	2.302157e-02	3.043436e+02	3.563490e-02	
12.000000	0.000000	128.305388	5.563088	6.219135e-01	2.875781e-02	3.054215e+02	4.221927e-02	
12.000000	4.000000	141.460197	4.578470	6.056762e-01	3.011191e-02	3.231373e+02	3.980656e-02	
12.000000	8.000000	140.795147	4.505283	6.139057e-01	3.905162e-02	3.221601e+02	4.408928e-02	
12.000000	12.000000	140.795382	5.077331	5.602139e-01	3.586152e-02	3.218798e+02	3.815176e-02	
12.000000	16.000000	140.798612	5.009009	5.284366e-01	3.888395e-02	3.220588e+02	5.031767e-02	
12.000000	20.000000	138.499531	84.195669	6.180573e-01	3.400811e-02	3.223435e+02	4.274061e-02	
12.000000	24.000000	134.558661	1.826256	5.698355e-01	3.111616e-02	3.227613e+02	3.872058e-02	
12.000000	28.000000	134.548913	217.703911	5.450272e-01	3.754653e-02	3.229819e+02	4.558680e-02	
12.000000	32.000000	134.557906	46.331221	5.362040e-01	3.513220e-02	3.231091e+02	3.556540e-02	
12.000000	36.000000	138.750334	39.669861	5.980901e-01	3.229456e-02	3.236936e+02	4.118558e-02	
12.000000	40.000000	140.815748	2.110449	5.634253e-01	2.854953e-02	3.236975e+02	3.842062e-02	
12.000000	44.000000	153.279449	2.357854	5.262224e-01	2.396706e-02	3.236289e+02	3.612359e-02	
12.000000	48.000000	166.190124	7.729635	5.627488e-01	2.593720e-02	3.224763e+02	3.872181e-02	
12.000000	52.000000	169.945596	57.667039	4.646418e-01	3.526889e-02	3.189694e+02	2.785692e-02	
12.000000	56.000000	147.046157	8.908550	5.593888e-01	3.299475e-02	3.111564e+02	3.740818e-02	
12.000000	60.000000	134.545162	4.805760	5.559287e-01	2.847806e-02	3.041914e+02	3.647218e-02	
16.000000	0.000000	128.293176	4.471784	5.368285e-01	2.407516e-02	3.055197e+02	3.710305e-02	
16.000000	4.000000	146.080256	4.071825	5.206378e-01	3.313958e-02	3.230062e+02	3.562071e-02	
16.000000	8.000000	146.167320	3.546584	5.362040e-01	3.513220e-02	3.221091e+02	3.556540e-02	
16.000000	12.000000	143.816731	195.383729	4.810774e-01	2.807702e-02	3.218290e+02	3.131660e-02	
16.000000	16.000000	140.803808	4.187949	5.428981e-01	2.743092e-02	3.218661e+02	3.894730e-02	
16.000000	20.000000	140.800983	31.772380	5.656972e-01	2.583025e-02	3.222004e+02	3.962986e-02	
16.000000	24.000000	138.559845	114.852891	5.808443e-01	2.894167e-02	3.226272e+02	3.981080e-02	
16.000000	28.000000	135.198321	33.913392	4.965224e-01	3.501114e-02	3.230584e+02	3.214895e-02	
16.000000	32.000000	135.401320	69.442204	5.291681e-01	2.259007e-02	3.235291e+02	3.682774e-02	
16.000000	36.000000	140.805630	2.368447	5.412679e-01	2.870544e-02	3.238606e+02	3.500125e-02	
16.000000	40.000000	145.467480	0.201474	5.508330e-01	2.969053e-02	3.240909e+02	3.546393e-02	
16.000000	44.000000	153.308382	230.452786	5.513587e-01	2.604083e-02	3.237449e+02	3.689154e-02	
16.000000	48.000000	168.666326	14.899810	5.599795e-01	3.110241e-02	3.229782e+02	3.861184e-02	
16.000000	52.000000	178.710265	915.253222	5.030573e-01	2.047995e-02	3.195305e+02	3.587097e-02	
16.000000	56.000000	153.300717	4.168796	6.217072e-01	3.459514e-02	3.123384e+02	4.308475e-02	
16.000000	60.000000	139.895332	5.064646	5.258794e-01	2.635129e-02	3.042238e+02	3.490292e-02	
20.000000	0.000000	134.554372	5.168446	5.851656e-01	2.856270e-02	3.054576e+02	4.017429e-02	
20.000000	4.000000	147.056999	35.085486	5.770347e-01	3.221306e-02	3.230618e+02	3.877845e-02	
20.000000	8.000000	147.050223	35.261913	5.835701e-01	2.950079e-02	3.223547e+02	3.990926e-02	
20.000000	12.000000	147.043268	5.166629	5.369313e-01	2.973373e-02	3.220242e+02	3.416610e-02	
20.000000	16.000000	145.326524	3.393596	5.465250e-01	3.725481e-02	3.219141e+02	3.693737e-02	
20.000000	20.000000	140.812633	2.882454	5.561467e-01	2.713650e-02	3.223301e+02	3.800600e-02	
20.000000	24.000000	140.800287	3.544042	6.788917e-01	4.439710e-02	3.227112e+02	4.956740e-02	
20.000000	28.000000	140.043363	2.191304	5.099205e-01	2.701340e-02	3.227724e+02	3.445315e-02	
20.000000	32.000000	139.872744	2.408684	5.255443e-01	3.004397e-02	3.230040e+02	3.313523e-02	
20.000000	36.000000	140.801596	16.630162	5.038810e-01	2.252068e-02	3.233483e+02	3.511952e-02	
20.000000	40.000000	147.051377	1.914849	5.586474e-01	3.745782e-02	3.239070e+02	3.831350e-02	
20.000000	44.000000	153.296003	1.829856	5.282781e-01	2.713215e-02	3.238554e+02	3.535297e-02	
20.000000	48.000000	170.837175	3.911926	4.966827e-01	2.893285e-02	3.228710e+02	3.180446e-02	
20.000000	52.000000	178.305148	3.769524	5.454500e-01	2.848131e-02	3.198768e+02	3.537265e-02	
20.000000	56.000000	158.664617	5.294210	5.757521e-01	3.003189e-02	3.130274e+02	3.812319e-02	
20.000000	60.000000	140.827564	5.310355	5.445902e-01	2.605966e-02	3.042246e+02	3.629460e-02	
24.000000	0.000000	134.545162	5.941529	5.958233e-01	2.873044e-02	3.052669e+02	3.957917e-02	
24.000000	4.000000	148.387482	103.312186	5.857540e-01	2.565502e-02	3.227681e+02	4.193276e-02	
24.000000	8.000000	148.408395	92.545696	5.483115e-01	3.244779e-02	3.219597e+02	4.083374e-02	
24.000000	12.000000	147.043416	3.829176	5.621616e-01	3.138155e-02	3.217853e+02	3.812090e-02	
24.000000	16.000000	147.045747	31.005394	5.495807e-01	2.760368e-02	3.217133e+02	3.671111e-02	
24.000000	20.000000	146.334580	2.572846	5.480204e-01	2.620911e-02	3.221785e+02	3.743716e-02	
24.000000	24.000000	140.790071	2.362800	5.417537e-01	2.640914e-02	3.221659e+02	3.678892e-02	
24.000000	28.000000	140.790010	27.092884	5.641247e-01	2.710449e-02	3.226274e+02	3.865528e-02	
24.000000	32.000000	140.794458	4.190026	5.542757e-01	2.811445e-02	3.227155e+02	3.762009e-02	
24.000000	36.000000	142.460179	30.479692	5.435297e-01	2.698305e-02	3.231448e+02	3.823126e-02	
24.000000	40.000000	147.048253	69.214018	5.190524e-01	2.966296e-02	3.238713e+02	3.309991e-02	
24.000000	44.000000	155.686879	218.603111	5.595287e-01	2.839154e-02	3.237938e+02	3.673356e-02	
24.000000	48.000000	172.059768	3.471882	5.116211e-01	3.041706e-02	3.229806e+02	3.209172e-02	
24.000000	52.000000	184.555792	3.387714	5.353336e-01	3.122987e-02	3.201737e+02	3.568165e-02	
24.000000	56.000000	161.570850	6.690043	5.196736e-01	3.108021e-02	3.140443e+02	3.297433e-02	
24.000000	60.000000	147.051316	6.361882	6.172730e-01	2.809088e-02	3.042489e+02	4.180094e-02	
28.000000	0.000000	140.805418	4.624157	5.460747e-01	3.015248e-02	3.051078e+02	3.521342e-02	
28.000000	4.000000	153.300038	6.343426	5.630487e-01	2.946024e-02	3.222700e+02	3.830275e-02	
28.000000	8.000000	153.305463	4.717486	5.664258e-01	2.662298e-02	3.214291e+02	3.890624e-02	
28.000000	12.000000	152.470645	4.654589	5.805710e-01	2.766648e-02	3.214553e+02	3.927597e-02	
28.000000	16.000000	148.629261	80.710700	5.894059e-01	2.586886e-02	3.217053e+02	4.006901e-02	
28.000000	20.000000	147.060469	183.368574	5.241123e-01	2.959549e-02	3.218849e+02	3.349141e-02	
28.000000	24.000000	146.274029	1.939022	5.319780e-01	2.644952e-02	3.222078e+02	3.529446e-02	
28.000000	28.000000	143.552274	98.683715	5.867761e-01	2.683563e-02	3.223501e+02	3.943395e-02	
28.000000	32.000000	143.158562	1.314280	6.195257e-01	3.282649e-02	3.224953e+02	4.264699e-02	
28.000000	36.000000	147.055444	2.407566	5.301806e-01	2.544597e-02	3.233189e+02	3.584909e-02	
28.000000	40.000000	147.695556	48.068443	5.302657e-01	2.784615e-02	3.237529e+02	3.513194e-02	
28.000000	44.000000	159.568260	2.100511	5.522523e-01	2.834374e-02	3.238607e+02	3.606860e-02	
28.000000	48.000000	172.054149	29.794707	5.144208e-01	3.226059e-02	3.230101e+02	3.377125e-02	
28.000000	52.000000	190.824265	23.323106	5.806556e-01	3.028010e-02	3.206966e+02	3.965040e-02	
28.000000	56.000000	165.796124	15.462827	4.579608e-01	3.478039e-02	3.150224e+02	2.686423e-02	
28.000000	60.000000	152.066298	7.239499	5.288951e-01	3.395542e-02	3.049290e+02	4.446747e-02	
32.000000	0.000000	140.809947	4.533051	5.467090e-01	3.025178e-02	3.048302e+02	3.565666e-02	
32.000000	4.000000	156.333674	47.068169	6.079509e-01	3.709507e-02	3.221906e+02	4.289399e-02	
32.000000	8.000000	155.344903	196.905985	5.030386e-01	2.412667e-02	3.212951e+02	3.442030e-02	
32.000000	12.000000	154.702118	5.433315	6.102259e-01	3.132113e-02	3.212689e+02	4.062398e-02	
32.000000	16.000000	153.305582	2.376483	5.454937e-01	2.956443e-02	3.210572e+02	3.492588e-02	
32.000000	20.000000	151.612518	81.739637	4.835414e-01	1.964458e-02	3.214151e+02	3.521053e-02	
32.000000	24.000000	147.052072	3.233677	5.497465e-01	3.564872e-02	3.218876e+02	3.703306e-02	
32.000000	28.000000	147.046127	3.966649	5.457305e-01	3.169308e-02	3.221784e+02	3.660195e-02	
32.000000	32.000000	147.045975	3.022604	5.437371e-01	2.430039e-02	3.224282e+02	3.756895e-02	
32.000000	36.000000	147.045175	16.181188	5.327530e-01	2.936005e-02	3.229435e+02	3.459548e-02	
32.000000	40.000000	153.295169	2.710762	5.754142e-01	2.754449e-02	3.234387e+02	3.950081e-02	
32.000000	44.000000	159.556007	224.453068	5.365709e-01	2.808533e-02	3.237579e+02	3.615534e-02	
32.000000	48.000000	172.315372	78.925184	5.223370e-01	3.849974e-02	3.230609e+02	3.441943e-02	
32.000000	52.000000	195.420695	6.829777	5.861553e-01	2.581534e-02	3.207785e+02	4.284454e-02	
32.000000	56.000000	173.597780	17.409907	5.887955e-01	2.808643e-02	3.158538e+02	4.140929e-02	
32.000000	60.000000	156.636109	1149.177385	5.453864e-01	2.859084e-02	3.061612e+02	3.543249e-02	
36.000000	0.000000	147.050012	6.802477	5.426538e-01	2.695933e-02	3.042882e+02	3.685383e-02	
36.000000	4.000000	159.552077	24.975405	5.653737e-01	2.837052e-02	3.217845e+02	3.720316e-02	
36.000000	8.000000	159.551940	30.732835	5.573019e-01	2.584981e-02	3.212099e+02	3.790832e-02	
36.000000	12.000000	159.550427	5.212502	5.916572e-01	2.612122e-02	3.207771e+02	4.438428e-02	
36.000000	16.000000	157.841116	4.746926	5.662859e-01	3.709178e-02	3.208916e+02	3.909822e-02	
36.000000	20.000000	153.305417	4.273987	5.246066e-01	2.500416e-02	3.213040e+02	3.590644e-02	
36.000000	24.000000	151.699424	226.903392	5.293207e-01	2.360970e-02	3.213917e+02	3.634784e-02	
36.000000	28.000000	148.384607	39.286159	5.411225e-01	2.862870e-02	3.218833e+02	4.047068e-02	
36.000000	32.000000	148.467335	41.656165	6.060702e-01	2.701985e-02	3.223573e+02	4.111551e-02	
36.000000	36.000000	152.360571	2.130760	5.841594e-01	2.560478e-02	3.227316e+02	3.997479e-02	
36.000000	40.000000	153.296752	2.591445	5.313955e-01	2.662323e-02	3.231753e+02	3.524970e-02	
36.000000	44.000000	160.974711	66.965900	5.591337e-01	2.622937e-02	3.236083e+02	3.829683e-02	
36.000000	48.000000	176.706868	59.911968	5.258774e-01	3.037511e-02	3.231559e+02	3.394579e-02	
36.000000	52.000000	197.041249	6.882554	4.810830e-01	2.815384e-02	3.211726e+02	3.148979e-02	
36.000000	56.000000	182.807865	734.123061	5.773311e-01	3.401394e-02	3.168141e+02	3.961948e-02	
36.000000	60.000000	164.299209	7.740381	5.375414e-01	2.444777e-02	3.076246e+02	3.707529e-02	
40.000000	0.000000	152.253181	5.491220	5.767888e-01	2.893186e-02	3.041097e+02	3.779093e-02	
40.000000	4.000000	164.731012	8.653301	5.255844e-01	2.261072e-02	3.215307e+02	3.661265e-02	
40.000000	8.000000	165.804264	6.089444	6.450547e-01	3.662555e-02	3.205000e+02	4.486881e-02	
40.000000	12.000000	164.615599	130.949713	5.798311e-01	3.055567e-02	3.202894e+02	3.957926e-02	
40.000000	16.000000	160.906315	105.555409	5.882732e-01	2.885063e-02	3.204624e+02	4.030494e-02	
40.000000	20.000000	159.551900	4.762420	5.433336e-01	3.141638e-02	3.209608e+02	3.870447e-02	
40.000000	24.000000	154.551932	188.395407	5.507510e-01	3.187768e-02	3.211955e+02	3.661599e-02	
40.000000	28.000000	153.303443	116.946601	5.324480e-01	2.313574e-02	3.215110e+02	3.686530e-02	
40.000000	32.000000	153.302070	2.297111	5.311777e-01	3.769576e-02	3.220565e+02	3.887128e-02	
40.000000	36.000000	153.308601	2.649265	5.630701e-01	2.608534e-02	3.224435e+02	3.862957e-02	
40.000000	40.000000	159.545596	2.046827	5.287124e-01	2.925678e-02	3.230964e+02	3.374687e-02	
40.000000	44.000000	165.805423	4.032785	4.957414e-01	2.000175e-02	3.234586e+02	3.563165e-02	
40.000000	48.000000	178.299720	95.292051	5.653641e-01	2.986522e-02	3.230585e+02	3.655398e-02	
40.000000	52.000000	202.297578	8.130515	5.337566e-01	2.318319e-02	3.214422e+02	3.700239e-02	
40.000000	56.000000	190.806069	5.523606	5.658364e-01	2.618510e-02	3.174906e+02	3.883116e-02	
40.000000	60.000000	172.049195	11.828823	4.862755e-01	2.817162e-02	3.091880e+02	3.259459e-02	
44.000000	0.000000	154.974055	1037.176023	5.201807e-01	2.441962e-02	3.036876e+02	3.574667e-02	
44.000000	4.000000	171.161238	7.343584	6.100990e-01	2.932357e-02	3.211841e+02	4.058888e-02	
44.000000	8.000000	170.845243	6.042690	5.478154e-01	3.153918e-02	3.202004e+02	3.636959e-02	
44.000000	12.000000	170.467480	6.319627	5.733889e-01	2.774752e-02	3.198392e+02	3.810173e-02	
44.000000	16.000000	167.095504	26.538948	5.493231e-01	2.841665e-02	3.198512e+02	3.571952e-02	
44.000000	20.000000	164.139158	5.688895	5.895084e-01	3.164936e-02	3.202890e+02	4.038744e-02	
44.000000	24.000000	159.587222	5.021176	6.283154e-01	3.528104e-02	3.206437e+02	4.370382e-02	
44.000000	28.000000	159.553416	3.653604	5.081569e-01	3.538870e-02	3.209048e+02	3.275644e-02	
44.000000	32.000000	158.870742	2.541771	5.799053e-01	2.802742e-02	3.215566e+02	3.980619e-02	
44.000000	36.000000	159.544532	4.097551	5.467248e-01	2.907528e-02	3.221203e+02	4.239435e-02	
44.000000	40.000000	160.790887	44.968916	5.282317e-01	2.998314e-02	3.228122e+02	3.513429e-02	
44.000000	44.000000	168.932347	227.696050	5.262859e-01	2.240613e-02	3.235342e+02	3.677047e-02	
44.000000	48.000000	182.218096	203.654477	5.180779e-01	2.370052e-02	3.233346e+02	3.588536e-02	
44.000000	52.000000	203.304858	9.146257	5.452915e-01	2.515513e-02	3.216238e+02	3.750703e-02	
44.000000	56.000000	202.530877	4.863787	5.296262e-01	3.112536e-02	3.180836e+02	4.110560e-02	
44.000000	60.000000	180.205000	1087.934544	5.422315e-01	2.795656e-02	3.108745e+02	3.966839e-02	
48.000000	0.000000	164.736791	6.245720	4.998562e-01	3.365660e-02	3.031153e+02	3.220153e-02	
48.000000	4.000000	179.684093	37.904756	5.759812e-01	2.879124e-02	3.201118e+02	4.105636e-02	
48.000000	8.000000	177.991471	36.543363	4.531456e-01	3.609680e-02	3.190578e+02	2.663123e-02	
48.000000	12.000000	177.430306	71.454155	5.266721e-01	2.632080e-02	3.192207e+02	3.486696e-02	
48.000000	16.000000	177.893827	26.216388	5.014646e-01	2.075146e-02	3.194238e+02	3.571142e-02	
48.000000	20.000000	172.492066	6.385728	4.979993e-01	3.212936e-02	3.199632e+02	3.365761e-02	
48.000000	24.000000	167.307812	7.010339	6.372924e-01	2.960901e-02	3.202153e+02	4.319984e-02	
48.000000	28.000000	166.252072	127.024777	5.998745e-01	3.220935e-02	3.206835e+02	4.122992e-02	
48.000000	32.000000	165.058899	3.856441	5.067962e-01	2.168244e-02	3.213856e+02	3.565368e-02	
48.000000	36.000000	165.800125	35.471971	4.659889e-01	3.089673e-02	3.218509e+02	3.085711e-02	
48.000000	40.000000	167.100333	4.346608	5.401141e-01	2.410025e-02	3.224357e+02	3.705274e-02	
48.000000	44.000000	173.245234	342.091257	4.910051e-01	2.899692e-02	3.231768e+02	3.259954e-02	
48.000000	48.000000	185.084556	27.059568	6.070127e-01	3.442045e-02	3.232370e+02	4.099291e-02	
48.000000	52.000000	209.551850	5.500402	5.216230e-01	2.785059e-02	3.221164e+02	3.499824e-02	
48.000000	56.000000	217.499666	8.643638	4.913360e-01	3.153442e-02	3.190394e+02	3.159315e-02	
48.000000	60.000000	196.409430	136.090245	5.135886e-01	2.357388e-02	3.123250e+02	3.553693e-02	
52.000000	0.000000	174.272083	16.682727	5.360359e-01	3.109432e-02	3.029071e+02	4.276571e-02	
52.000000	4.000000	191.482903	49.493619	5.469069e-01	2.455433e-02	3.194792e+02	3.751443e-02	
52.000000	8.000000	186.757155	31.524177	5.820645e-01	2.659379e-02	3.186690e+02	3.918414e-02	
52.000000	12.000000	187.070500	168.983343	5.364651e-01	2.484987e-02	3.186523e+02	3.681171e-02	
52.000000	16.000000	185.054694	965.300415	5.785458e-01	3.420728e-02	3.188175e+02	3.967704e-02	
52.000000	20.000000	182.865236	6.547126	4.707307e-01	2.939144e-02	3.191504e+02	3.034453e-02	
52.000000	24.000000	179.000950	2.780225	5.103775e-01	2.371562e-02	3.196859e+02	3.538940e-02	
52.000000	28.000000	174.883181	965.211083	5.390530e-01	3.044176e-02	3.201592e+02	3.508809e-02	
52.000000	32.000000	173.118680	222.195602	5.159380e-01	2.441696e-02	3.203023e+02	3.546099e-02	
52.000000	36.000000	173.380480	237.423110	5.439446e-01	2.735005e-02	3.212779e+02	3.621998e-02	
52.000000	40.000000	173.545027	24.530734	5.632171e-01	2.582613e-02	3.222449e+02	3.800732e-02	
52.000000	44.000000	179.506902	4.783459	6.246399e-01	3.414684e-02	3.226046e+02	4.316678e-02	
52.000000	48.000000	190.799895	108.487772	5.804017e-01	3.287799e-02	3.227804e+02	3.970114e-02	
52.000000	52.000000	213.942042	207.405349	5.402839e-01	2.870039e-02	3.220937e+02	3.499202e-02	
52.000000	56.000000	239.093550	12.622691	5.702151e-01	2.844637e-02	3.198892e+02	3.957611e-02	
52.000000	60.000000	213.567341	13.656617	6.170361e-01	3.020014e-02	3.140960e+02	4.236201e-02	
56.000000	0.000000	190.796257	10.754771	5.255828e-01	3.305841e-02	3.048661e+02	3.460963e-02	
56.000000	4.000000	217.046009	111.699440	5.719959e-01	3.014595e-02	3.190824e+02	3.723551e-02	
56.000000	8.000000	215.307789	63.234338	5.053101e-01	3.085685e-02	3.180700e+02	3.151461e-02	
56.000000	12.000000	213.476384	19.826577	5.256709e-01	2.688851e-02	3.177470e+02	3.490130e-02	
56.000000	16.000000	207.895813	644.800412	6.029296e-01	2.940968e-02	3.176968e+02	4.015488e-02	
56.000000	20.000000	204.482920	34.842039	5.511081e-01	2.462806e-02	3.185000e+02	3.796504e-02	
56.000000	24.000000	201.864009	11.457371	4.721860e-01	2.951316e-02	3.191468e+02	3.032479e-02	
56.000000	28.000000	195.352311	36.358696	5.241727e-01	2.253191e-02	3.195778e+02	3.650534e-02	
56.000000	32.000000	192.107217	52.766847	5.320629e-01	2.667914e-02	3.201742e+02	3.539819e-02	
56.000000	36.000000	188.653887	865.720592	5.819090e-01	2.550711e-02	3.207486e+02	4.016144e-02	
56.000000	40.000000	186.782604	934.461176	6.054201e-01	3.146197e-02	3.215899e+02	4.166756e-02	
56.000000	44.000000	191.332680	6.043440	5.453822e-01	3.014528e-02	3.219880e+02	3.560728e-02	
56.000000	48.000000	201.314674	879.538150	5.239696e-01	2.333021e-02	3.223695e+02	3.628527e-02	
56.000000	52.000000	222.051988	5.735132	5.858942e-01	2.908545e-02	3.219035e+02	3.945924e-02	
56.000000	56.000000	253.304268	10.689858	5.331034e-01	2.913199e-02	3.201286e+02	3.433186e-02	
56.000000	60.000000	240.807388	16.498420	5.903113e-01	3.373589e-02	3.159244e+02	4.065877e-02	
60.000000	0.000000	215.801956	6.630631	5.718167e-01	2.654841e-02	3.076919e+02	3.830736e-02	
60.000000	4.000000	1173.838400	815.872747	6.599654e-01	3.258957e-02	3.192574e+02	4.355092e-02	
60.000000	8.000000	449.166874	825.950372	5.769415e-01	2.803009e-02	3.185985e+02	3.948089e-02	
60.000000	12.000000	436.772496	826.937105	5.291681e-01	2.258971e-02	3.184709e+02	3.682727e-02	
60.000000	16.000000	419.846092	818.784311	6.294123e-01	3.453155e-02	3.186126e+02	4.313586e-02	
60.000000	20.000000	390.574184	797.565391	5.033322e-01	2.495379e-02	3.192662e+02	3.460717e-02	
60.000000	24.000000	354.179126	774.975089	5.553183e-01	3.017255e-02	3.199501e+02	3.585697e-02	
60.000000	28.000000	326.643588	768.229177	5.658587e-01	2.847122e-02	3.206873e+02	3.854046e-02	
60.000000	32.000000	300.747251	757.647822	6.161832e-01	3.246019e-02	3.213203e+02	4.126442e-02	
60.000000	36.000000	271.191524	710.900599	5.839730e-01	2.836345e-02	3.215191e+02	3.928065e-02	
60.000000	40.000000	241.962585	125.440006	5.832591e-01	2.756730e-02	3.213776e+02	3.904983e-02	
60.000000	44.000000	227.776983	578.143207	5.599505e-01	2.590998e-02	3.218056e+02	3.884586e-02	
60.000000	48.000000	226.878107	553.283856	5.463032e-01	2.984183e-02	3.220204e+02	3.545745e-02	
60.000000	52.000000	242.118074	63.323895	5.602259e-01	2.640611e-02	3.216088e+02	3.844777e-02	
60.000000	56.000000	273.380278	595.271085	6.262599e-01	3.040354e-02	3.205285e+02	4.253081e-02	
60.000000	60.000000	304.595318	414.316029	5.313478e-01	2.373447e-02	3.174153e+02	3.663032e-02	
0.000000	0.000000	273.273095	29.379665	5.039213e-01	2.540318e-02	3.112464e+02	3.379412e-02	
