8.000000	36.000000	140.800021	115.831568	5.307524e-01	2.929092e-02	2.082012e+02	3.469179e-02	
8.000000	40.000000	142.959931	88.507114	5.989550e-01	3.103951e-02	2.083689e+02	4.100572e-02	
8.000000	44.000000	147.087222	1.509406	5.907016e-01	3.456841e-02	2.081033e+02	4.075171e-02	
8.000000	48.000000	157.830376	379.581090	5.625768e-01	3.342474e-02	2.078330e+02	3.803423e-02	
8.000000	52.000000	172.717658	2.536017	5.696241e-01	2.673880e-02	2.065562e+02	3.895711e-02	
8.000000	56.000000	190.799199	4.188838	5.360008e-01	3.169686e-02	2.030655e+02	3.483857e-02	
8.000000	60.000000	184.560980	8.580238	6.080365e-01	3.255769e-02	1.974273e+02	4.106884e-02	
12.000000	0.000000	172.054257	6.954669	5.725461e-01	2.570911e-02	1.922609e+02	3.871834e-02	
12.000000	4.000000	153.311026	6.160778	5.957014e-01	3.212626e-02	2.071503e+02	3.927253e-02	
12.000000	8.000000	152.512169	3.254680	6.091663e-01	3.309334e-02	2.073300e+02	4.200126e-02	
12.000000	12.000000	147.076438	3.741208	5.776687e-01	2.777714e-02	2.075657e+02	3.956200e-02	
12.000000	16.000000	147.050027	2.941393	6.361514e-01	4.100778e-02	2.078233e+02	4.635702e-02	
12.000000	20.000000	145.656606	16.144735	5.750908e-01	2.767448e-02	2.078539e+02	3.864111e-02	
12.000000	24.000000	141.697577	59.097816	6.224006e-01	2.996488e-02	2.078847e+02	4.225337e-02	
12.000000	28.000000	140.795148	1.917876	6.204083e-01	2.816717e-02	2.077411e+02	4.191384e-02	
12.000000	32.000000	140.837145	1.897440	5.753794e-01	2.966560e-02	2.079644e+02	3.767215e-02	
12.000000	36.000000	142.200659	34.079134	5.580170e-01	2.572895e-02	2.082331e+02	3.745801e-02	
12.000000	40.000000	147.055384	1.508845	5.736933e-01	2.831641e-02	2.083553e+02	3.910479e-02	
12.000000	44.000000	149.834653	258.468249	5.392260e-01	3.489054e-02	2.081128e+02	3.663545e-02	
12.000000	48.000000	159.558559	1.648583	5.632465e-01	2.943488e-02	2.077326e+02	3.814470e-02	
12.000000	52.000000	174.245799	34.947601	5.831292e-01	2.831142e-02	2.065516e+02	3.994253e-02	
12.000000	56.000000	194.267930	1150.492551	6.015154e-01	3.276169e-02	2.037016e+02	4.132446e-02	
12.000000	60.000000	187.023877	8.886078	5.561326e-01	3.036079e-02	1.982251e+02	3.754489e-02	
16.000000	0.000000	178.302003	9.032194	5.855335e-01	2.913762e-02	1.923879e+02	3.998974e-02	
16.000000	4.000000	155.973659	145.690714	6.310911e-01	3.181747e-02	2.073918e+02	4.228501e-02	
16.000000	8.000000	153.298393	159.519970	5.725617e-01	2.795853e-02	2.071694e+02	3.782855e-02	
16.000000	12.000000	151.853548	3.438612	6.165353e-01	2.762336e-02	2.074534e+02	3.969482e-02	
16.000000	16.000000	147.051984	3.564108	6.029009e-01	3.153117e-02	2.076394e+02	4.115047e-02	
16.000000	20.000000	147.055739	3.775967	5.811224e-01	2.591428e-02	2.077912e+02	4.262686e-02	
16.000000	24.000000	146.185134	2.997174	6.096432e-01	2.770553e-02	2.077765e+02	4.135090e-02	
16.000000	28.000000	145.404229	67.187631	6.595031e-01	3.386144e-02	2.078373e+02	5.567260e-02	
16.000000	32.000000	145.412767	470.319660	5.896921e-01	3.040074e-02	2.079575e+02	4.007057e-02	
16.000000	36.000000	147.055805	2.094594	5.843591e-01	3.010872e-02	2.081121e+02	3.807238e-02	
16.000000	40.000000	147.050018	17.886390	6.072850e-01	2.766889e-02	2.082054e+02	4.167666e-02	
16.000000	44.000000	153.302925	1.226821	5.413072e-01	2.616698e-02	2.082069e+02	3.606248e-02	
16.000000	48.000000	159.554173	32.507118	5.867224e-01	3.149174e-02	2.079757e+02	4.098754e-02	
16.000000	52.000000	176.411523	197.177674	5.624151e-01	2.703567e-02	2.066403e+02	3.834384e-02	
16.000000	56.000000	197.048378	9.540046	4.612058e-01	3.603026e-02	2.040964e+02	2.891006e-02	
16.000000	60.000000	190.795684	8.529284	6.121272e-01	2.791456e-02	1.987595e+02	4.126151e-02	
20.000000	0.000000	180.658558	1085.468473	6.068987e-01	2.565964e-02	1.927264e+02	4.378620e-02	
20.000000	4.000000	159.555239	6.124167	5.828251e-01	3.250470e-02	2.069186e+02	3.911614e-02	
20.000000	8.000000	154.769582	79.630638	6.166228e-01	3.022895e-02	2.068432e+02	4.060292e-02	
20.000000	12.000000	153.303319	4.912012	6.093083e-01	3.143906e-02	2.070477e+02	4.031219e-02	
20.000000	16.000000	151.696290	3.952283	6.421379e-01	2.785714e-02	2.074071e+02	4.447051e-02	
20.000000	20.000000	147.774174	3.881108	6.510301e-01	3.740857e-02	2.074807e+02	4.520301e-02	
20.000000	24.000000	147.061083	3.708644	7.057528e-01	4.693612e-02	2.075510e+02	5.050889e-02	
20.000000	28.000000	147.054262	4.028109	6.172289e-01	3.578811e-02	2.077413e+02	4.301737e-02	
20.000000	32.000000	147.052176	2.626985	5.981642e-01	3.161294e-02	2.076685e+02	4.097442e-02	
20.000000	36.000000	147.051069	61.435941	6.224987e-01	3.005416e-02	2.078889e+02	4.249831e-02	
20.000000	40.000000	148.290825	3.182349	5.402407e-01	4.794968e-02	2.079316e+02	6.695023e-02	
20.000000	44.000000	153.295164	241.414209	5.538331e-01	2.598694e-02	2.081856e+02	3.808312e-02	
20.000000	48.000000	159.554797	2.028919	5.095080e-01	2.725992e-02	2.078274e+02	3.309258e-02	
20.000000	52.000000	177.465134	3.003244	6.248667e-01	3.028738e-02	2.064715e+02	4.232650e-02	
20.000000	56.000000	197.043600	7.306623	5.416892e-01	2.638627e-02	2.041632e+02	3.681548e-02	
20.000000	60.000000	197.059647	6.968514	6.106414e-01	3.465551e-02	1.997309e+02	4.229287e-02	
24.000000	0.000000	184.561896	6.055704	5.871501e-01	2.589449e-02	1.932991e+02	3.967765e-02	
24.000000	4.000000	160.198644	5.147981	6.005535e-01	3.383537e-02	2.067475e+02	4.131962e-02	
24.000000	8.000000	159.557849	5.137415	5.579970e-01	2.597352e-02	2.066569e+02	3.745514e-02	
24.000000	12.000000	154.624847	92.773256	6.281736e-01	3.008082e-02	2.068755e+02	4.283315e-02	
24.000000	16.000000	153.304230	6.667743	6.005021e-01	3.124274e-02	2.070368e+02	3.975304e-02	
24.000000	20.000000	151.400064	3.454570	5.614503e-01	2.999170e-02	2.071622e+02	3.658573e-02	
24.000000	24.000000	148.661218	192.727470	6.364328e-01	2.631681e-02	2.073392e+02	4.610893e-02	
24.000000	28.000000	148.222349	3.674891	6.397901e-01	3.611154e-02	2.074091e+02	4.435172e-02	
24.000000	32.000000	147.049351	3.592298	6.305137e-01	3.226261e-02	2.075319e+02	4.280467e-02	
24.000000	36.000000	148.282520	5.777107	6.504677e-01	3.809959e-02	2.075833e+02	4.466317e-02	
24.000000	40.000000	152.435632	2.426269	6.402997e-01	3.325428e-02	2.080315e+02	4.332906e-02	
24.000000	44.000000	154.637285	54.588317	6.152809e-01	2.973291e-02	2.078773e+02	4.088949e-02	
24.000000	48.000000	163.963427	57.857479	6.367714e-01	3.006011e-02	2.075354e+02	4.328289e-02	
24.000000	52.000000	178.296980	2.857602	6.215826e-01	3.343390e-02	2.065003e+02	4.210536e-02	
24.000000	56.000000	197.058390	14.004648	6.114523e-01	2.836044e-02	2.046226e+02	4.128265e-02	
24.000000	60.000000	203.296133	7.049648	6.236505e-01	3.212035e-02	2.001191e+02	4.117255e-02	
28.000000	0.000000	190.801971	8.347469	6.111927e-01	3.161135e-02	1.941401e+02	4.025675e-02	
28.000000	4.000000	164.792074	9.298354	5.646896e-01	2.827098e-02	2.063134e+02	3.837528e-02	
28.000000	8.000000	160.611497	4.411289	6.052351e-01	3.071227e-02	2.063817e+02	4.059611e-02	
28.000000	12.000000	159.552244	4.770339	5.462407e-01	2.594478e-02	2.067568e+02	3.633875e-02	
28.000000	16.000000	154.604992	113.599787	5.795123e-01	2.548367e-02	2.067723e+02	4.075408e-02	
28.000000	20.000000	153.294529	41.990002	5.553022e-01	2.814386e-02	2.068795e+02	3.651636e-02	
28.000000	24.000000	153.302221	4.176510	6.134726e-01	2.985515e-02	2.068649e+02	4.046389e-02	
28.000000	28.000000	153.309193	3.199717	5.848682e-01	2.887443e-02	2.070998e+02	3.904905e-02	
28.000000	32.000000	152.393335	3.177791	5.747083e-01	3.709823e-02	2.069785e+02	4.483316e-02	
28.000000	36.000000	152.325387	3.252721	5.948336e-01	3.206329e-02	2.077058e+02	4.074900e-02	
28.000000	40.000000	153.308678	214.913394	6.243730e-01	2.630184e-02	2.077138e+02	4.703213e-02	
28.000000	44.000000	158.483342	220.784631	6.218912e-01	4.027124e-02	2.080704e+02	4.839130e-02	
28.000000	48.000000	165.809583	2.711003	5.478052e-01	2.467961e-02	2.075804e+02	3.761021e-02	
28.000000	52.000000	178.300106	197.121863	5.914202e-01	2.611066e-02	2.067034e+02	4.008721e-02	
28.000000	56.000000	198.374741	8.233793	6.008324e-01	2.882727e-02	2.048481e+02	3.987631e-02	
28.000000	60.000000	209.549754	9.577718	6.127874e-01	3.515592e-02	2.010684e+02	4.321814e-02	
32.000000	0.000000	197.055996	8.349845	5.916486e-01	2.759552e-02	1.951810e+02	4.008869e-02	
32.000000	4.000000	167.047743	68.997790	5.644307e-01	2.817045e-02	2.061524e+02	4.468842e-02	
32.000000	8.000000	164.947067	7.801645	6.145201e-01	3.057415e-02	2.059271e+02	3.924300e-02	
32.000000	12.000000	160.817945	5.558555	5.883259e-01	2.761325e-02	2.063999e+02	3.959505e-02	
32.000000	16.000000	159.553577	6.980734	7.013584e-01	4.932628e-02	2.067577e+02	5.329827e-02	
32.000000	20.000000	157.821817	84.983933	5.635075e-01	2.806930e-02	2.068822e+02	3.780231e-02	
32.000000	24.000000	154.706226	59.729649	6.225856e-01	2.733979e-02	2.066208e+02	4.254005e-02	
32.000000	28.000000	153.298075	4.408849	6.010443e-01	3.032485e-02	2.067701e+02	3.965245e-02	
32.000000	32.000000	153.304282	5.916595	6.082567e-01	3.220904e-02	2.071064e+02	4.034481e-02	
32.000000	36.000000	153.924159	0.163601	6.286329e-01	2.978016e-02	2.072221e+02	4.201849e-02	
32.000000	40.000000	155.153439	62.584651	6.219598e-01	3.379784e-02	2.076163e+02	4.245710e-02	
32.000000	44.000000	159.549135	188.378281	6.093093e-01	2.561092e-02	2.077128e+02	4.336917e-02	
32.000000	48.000000	165.810359	3.496905	6.255099e-01	2.957418e-02	2.075510e+02	4.238380e-02	
32.000000	52.000000	179.486568	91.189245	6.015302e-01	3.167270e-02	2.066459e+02	4.131364e-02	
32.000000	56.000000	201.543804	16.230172	5.568538e-01	3.391679e-02	2.050002e+02	4.087389e-02	
32.000000	60.000000	215.811285	6.758939	6.282222e-01	3.132039e-02	2.016272e+02	4.212272e-02	
36.000000	0.000000	203.298819	7.674290	5.976573e-01	3.000846e-02	1.959356e+02	4.035006e-02	
36.000000	4.000000	172.055378	30.576157	6.745609e-01	3.035633e-02	2.056466e+02	4.729638e-02	
36.000000	8.000000	168.411384	104.721721	6.076221e-01	2.573808e-02	2.057363e+02	4.475509e-02	
36.000000	12.000000	165.795377	27.699760	5.614068e-01	3.039918e-02	2.059262e+02	4.082981e-02	
36.000000	16.000000	162.680798	234.869763	6.036449e-01	3.065222e-02	2.061003e+02	3.949580e-02	
36.000000	20.000000	159.555380	5.418012	5.602647e-01	2.730364e-02	2.063586e+02	3.775264e-02	
36.000000	24.000000	159.556161	7.348629	6.318935e-01	3.387122e-02	2.065837e+02	4.310833e-02	
36.000000	28.000000	158.672153	4.674978	5.746609e-01	2.788492e-02	2.068300e+02	4.613447e-02	
36.000000	32.000000	157.968348	96.841378	5.854700e-01	2.762739e-02	2.068105e+02	4.735730e-02	
36.000000	36.000000	158.340166	93.392396	5.757258e-01	3.443319e-02	2.070756e+02	4.015141e-02	
36.000000	40.000000	159.559825	4.822748	5.822115e-01	3.162701e-02	2.072875e+02	3.901865e-02	
36.000000	44.000000	162.899670	4.454353	6.495868e-01	2.717574e-02	2.074589e+02	4.314522e-02	
36.000000	48.000000	170.275280	825.476987	5.935637e-01	2.941670e-02	2.075047e+02	4.068331e-02	
36.000000	52.000000	182.778934	844.945573	5.399755e-01	2.628902e-02	2.068252e+02	3.623760e-02	
36.000000	56.000000	203.302262	6.106322	5.596370e-01	2.829858e-02	2.052477e+02	3.690726e-02	
36.000000	60.000000	223.215639	17.226616	6.006643e-01	3.176898e-02	2.022014e+02	3.972219e-02	
40.000000	0.000000	214.069686	10.869373	6.222652e-01	3.047566e-02	1.969016e+02	4.334699e-02	
40.000000	4.000000	177.133870	12.858404	6.277541e-01	3.321772e-02	2.050772e+02	4.216812e-02	
40.000000	8.000000	172.857248	7.198853	6.360219e-01	3.353012e-02	2.051641e+02	4.228504e-02	
40.000000	12.000000	170.407633	765.268180	6.321319e-01	2.907637e-02	2.055626e+02	4.293813e-02	
40.000000	16.000000	166.521151	6.456486	6.268724e-01	2.858885e-02	2.057188e+02	4.228979e-02	
40.000000	20.000000	164.587056	4.781560	5.547116e-01	3.396707e-02	2.061415e+02	3.742407e-02	
40.000000	24.000000	162.433269	15.718823	6.320441e-01	3.583195e-02	2.062157e+02	4.277321e-02	
40.000000	28.000000	160.605411	4.425973	5.974321e-01	2.975192e-02	2.063043e+02	3.955736e-02	
40.000000	32.000000	159.551891	4.615824	5.695752e-01	2.820641e-02	2.063962e+02	3.848654e-02	
40.000000	36.000000	160.452653	5.457054	7.042063e-01	5.029187e-02	2.067787e+02	5.420851e-02	
40.000000	40.000000	161.562280	223.958953	5.477050e-01	2.953969e-02	2.069364e+02	3.743221e-02	
40.000000	44.000000	165.796536	166.253696	6.115664e-01	3.318752e-02	2.072710e+02	4.082309e-02	
40.000000	48.000000	172.057116	201.943567	5.864533e-01	3.202053e-02	2.071235e+02	3.884186e-02	
40.000000	52.000000	184.550323	30.138242	5.773369e-01	2.591370e-02	2.067892e+02	4.140285e-02	
40.000000	56.000000	203.310742	15.640739	6.471655e-01	3.027167e-02	2.052518e+02	4.359710e-02	
40.000000	60.000000	228.294559	9.108422	6.629244e-01	3.955892e-02	2.025731e+02	4.639676e-02	
44.000000	0.000000	222.541270	7.498592	5.934767e-01	3.175873e-02	1.979670e+02	4.212738e-02	
44.000000	4.000000	182.949848	165.250548	6.082722e-01	3.190311e-02	2.046080e+02	4.172689e-02	
44.000000	8.000000	178.835305	9.527574	6.471249e-01	3.474518e-02	2.044718e+02	4.372884e-02	
44.000000	12.000000	175.517941	246.166767	5.145206e-01	3.925323e-02	2.049641e+02	4.562905e-02	
44.000000	16.000000	172.051892	39.533730	6.590680e-01	3.883651e-02	2.055583e+02	4.599169e-02	
44.000000	20.000000	169.136109	123.507905	6.216343e-01	2.788763e-02	2.057703e+02	4.309031e-02	
44.000000	24.000000	167.054954	373.101491	6.278977e-01	2.931959e-02	2.058033e+02	4.240862e-02	
44.000000	28.000000	165.795174	32.565342	6.220590e-01	2.782135e-02	2.057769e+02	4.345390e-02	
44.000000	32.000000	165.802593	6.053998	5.773881e-01	3.223633e-02	2.060300e+02	3.941678e-02	
44.000000	36.000000	165.798943	23.008437	5.942821e-01	3.111493e-02	2.062797e+02	3.956826e-02	
44.000000	40.000000	165.805646	5.128753	6.388717e-01	3.671861e-02	2.066484e+02	4.450585e-02	
44.000000	44.000000	170.477229	144.830570	5.706700e-01	3.016366e-02	2.071924e+02	3.749849e-02	
44.000000	48.000000	176.704523	48.000071	5.411286e-01	2.846293e-02	2.071692e+02	3.492437e-02	
44.000000	52.000000	187.712914	206.425685	5.537517e-01	2.596129e-02	2.068171e+02	3.813338e-02	
44.000000	56.000000	204.582527	840.416861	6.084068e-01	3.147317e-02	2.055519e+02	4.178971e-02	
44.000000	60.000000	234.555774	17.377527	6.501697e-01	3.733243e-02	2.034615e+02	4.514887e-02	
48.000000	0.000000	234.553235	7.223549	6.150346e-01	3.037216e-02	1.990667e+02	4.099568e-02	
48.000000	4.000000	190.805233	35.584965	5.707208e-01	2.788613e-02	2.038271e+02	3.765969e-02	
48.000000	8.000000	185.854833	8.212509	6.106230e-01	3.046926e-02	2.040449e+02	3.995354e-02	
48.000000	12.000000	182.794614	268.778498	6.336761e-01	2.997622e-02	2.046692e+02	4.205942e-02	
48.000000	16.000000	178.830350	41.130572	5.753883e-01	2.882727e-02	2.048873e+02	3.747247e-02	
48.000000	20.000000	176.202012	75.317016	5.926709e-01	3.323420e-02	2.051836e+02	3.964979e-02	
48.000000	24.000000	173.304405	5.151176	6.220315e-01	3.212214e-02	2.053076e+02	4.139453e-02	
48.000000	28.000000	171.160856	86.662060	6.639366e-01	3.965635e-02	2.054366e+02	4.645742e-02	
48.000000	32.000000	170.324808	333.935828	6.387024e-01	2.660698e-02	2.056455e+02	4.578030e-02	
48.000000	36.000000	171.030677	7.576470	6.167138e-01	2.984946e-02	2.061128e+02	4.144890e-02	
48.000000	40.000000	172.055418	49.849751	6.494015e-01	3.382185e-02	2.064387e+02	4.388594e-02	
48.000000	44.000000	174.583565	244.366376	5.894157e-01	2.767247e-02	2.068071e+02	3.947990e-02	
48.000000	48.000000	179.892660	70.525436	5.707635e-01	3.113731e-02	2.069185e+02	4.374692e-02	
48.000000	52.000000	191.326223	6.098240	6.407691e-01	3.770993e-02	2.066912e+02	4.488517e-02	
48.000000	56.000000	209.547184	13.779338	6.259080e-01	2.962405e-02	2.058514e+02	4.461465e-02	
48.000000	60.000000	235.756903	19.418841	5.824351e-01	3.867293e-02	2.038979e+02	4.116174e-02	
52.000000	0.000000	252.141791	11.191021	5.235124e-01	3.703312e-02	2.000159e+02	3.938757e-02	
52.000000	4.000000	201.659710	23.340263	6.330698e-01	3.193481e-02	2.029807e+02	4.261107e-02	
52.000000	8.000000	197.606553	36.845567	6.246693e-01	3.186775e-02	2.034009e+02	4.186033e-02	
52.000000	12.000000	192.115904	388.493572	6.523131e-01	3.100359e-02	2.037218e+02	4.381129e-02	
52.000000	16.000000	188.325007	6.676737	6.161164e-01	3.154051e-02	2.042067e+02	4.060131e-02	
52.000000	20.000000	185.372686	55.507978	6.163710e-01	2.629253e-02	2.046744e+02	4.259269e-02	
52.000000	24.000000	182.492264	4.397517	6.230125e-01	2.790904e-02	2.047845e+02	4.413537e-02	
52.000000	28.000000	179.807957	22.644077	6.115118e-01	3.028581e-02	2.048857e+02	4.405853e-02	
52.000000	32.000000	179.591031	8.490362	5.957057e-01	3.038732e-02	2.049160e+02	4.287362e-02	
52.000000	36.000000	179.009452	33.813741	5.866547e-01	2.941468e-02	2.053585e+02	3.932647e-02	
52.000000	40.000000	179.709955	7.201092	6.257090e-01	2.655573e-02	2.057214e+02	4.901871e-02	
52.000000	44.000000	182.486274	100.445139	6.013404e-01	2.971969e-02	2.063213e+02	4.010057e-02	
52.000000	48.000000	187.011135	241.444822	6.296282e-01	2.922479e-02	2.064412e+02	4.268039e-02	
52.000000	52.000000	197.687538	32.847132	5.811492e-01	2.882791e-02	2.064017e+02	3.909976e-02	
52.000000	56.000000	215.804758	6.286313	6.174114e-01	3.344604e-02	2.056321e+02	4.252256e-02	
52.000000	60.000000	240.807845	16.646420	5.457400e-01	2.984814e-02	2.040182e+02	3.538620e-02	
56.000000	0.000000	272.056544	18.348305	6.038600e-01	3.037928e-02	2.009743e+02	3.954580e-02	
56.000000	4.000000	220.825195	205.506905	5.555896e-01	3.621499e-02	2.020102e+02	4.281809e-02	
56.000000	8.000000	213.910009	26.292102	5.613351e-01	3.129051e-02	2.020161e+02	3.760535e-02	
56.000000	12.000000	208.035868	665.866542	6.430068e-01	3.316261e-02	2.028967e+02	4.949993e-02	
56.000000	16.000000	202.292399	35.973599	5.604219e-01	3.195807e-02	2.031944e+02	3.778855e-02	
56.000000	20.000000	198.308360	11.902824	6.082985e-01	3.519963e-02	2.037590e+02	4.224730e-02	
56.000000	24.000000	195.862954	39.088433	5.475532e-01	3.760559e-02	2.040682e+02	4.030531e-02	
56.000000	28.000000	193.683269	934.642702	5.982418e-01	3.153480e-02	2.039881e+02	4.103303e-02	
56.000000	32.000000	192.047704	468.587797	5.569481e-01	3.182072e-02	2.042281e+02	3.726407e-02	
56.000000	36.000000	190.624997	131.227794	5.905850e-01	2.734366e-02	2.046176e+02	3.963220e-02	
56.000000	40.000000	191.658371	116.059576	5.879030e-01	3.049329e-02	2.051340e+02	3.844560e-02	
56.000000	44.000000	192.234374	805.910049	6.094891e-01	3.263152e-02	2.056037e+02	4.107132e-02	
56.000000	48.000000	197.689086	8.021091	5.828556e-01	3.327697e-02	2.059567e+02	4.478041e-02	
56.000000	52.000000	207.808421	146.229635	5.440460e-01	3.036643e-02	2.059944e+02	3.560652e-02	
56.000000	56.000000	223.559190	31.581903	6.242553e-01	3.373812e-02	2.055848e+02	4.290906e-02	
56.000000	60.000000	248.251236	10.562580	6.315535e-01	2.652595e-02	2.046448e+02	4.431756e-02	
60.000000	0.000000	289.071828	14.871036	5.389639e-01	3.314026e-02	2.021060e+02	3.567274e-02	
60.000000	4.000000	283.035168	279.359974	5.771831e-01	3.126355e-02	2.000834e+02	3.795750e-02	
60.000000	8.000000	271.795385	239.629205	5.860562e-01	2.922791e-02	2.003311e+02	3.907139e-02	
60.000000	12.000000	259.345392	144.526157	6.474189e-01	3.640614e-02	2.013760e+02	4.478065e-02	
60.000000	16.000000	249.967977	164.144330	6.561548e-01	3.775692e-02	2.021837e+02	4.487788e-02	
60.000000	20.000000	242.869899	784.826495	6.410739e-01	3.588281e-02	2.025191e+02	4.433711e-02	
60.000000	24.000000	237.540877	194.113842	5.682490e-01	3.745267e-02	2.028978e+02	3.926721e-02	
60.000000	28.000000	232.971868	190.167923	6.557885e-01	3.271220e-02	2.031547e+02	4.338787e-02	
60.000000	32.000000	228.518565	266.337889	6.350423e-01	2.821800e-02	2.032542e+02	4.436706e-02	
60.000000	36.000000	224.436872	75.327485	6.210590e-01	3.389012e-02	2.036234e+02	4.290562e-02	
60.000000	40.000000	221.581879	109.518324	6.012832e-01	3.526340e-02	2.042474e+02	4.084545e-02	
60.000000	44.000000	220.716773	145.908314	6.802591e-01	3.611448e-02	2.045970e+02	4.795479e-02	
60.000000	48.000000	223.031026	11.835391	5.688993e-01	2.963037e-02	2.048567e+02	3.707727e-02	
60.000000	52.000000	229.874339	776.392048	6.032562e-01	2.957249e-02	2.048996e+02	3.985376e-02	
60.000000	56.000000	242.975606	886.201364	6.707815e-01	4.611254e-02	2.048281e+02	5.104577e-02	
60.000000	60.000000	267.165346	169.870026	6.094355e-01	2.974241e-02	2.041162e+02	4.036319e-02	
0.000000	0.000000	307.324702	913.490846	5.850163e-01	2.654493e-02	2.023373e+02	3.923652e-02	
