16.000000	48.000000	145.912880	3.850073	6.050931e-01	3.096548e-02	4.465377e+02	4.153242e-02	
16.000000	52.000000	163.838783	1038.171680	6.413589e-01	3.590631e-02	4.435000e+02	4.435613e-02	
16.000000	56.000000	153.305484	6.615672	6.241137e-01	2.847499e-02	4.367288e+02	4.220998e-02	
16.000000	60.000000	140.802195	6.649890	6.334828e-01	3.108563e-02	4.303389e+02	4.222361e-02	
20.000000	0.000000	136.586076	1091.132193	6.526507e-01	3.547226e-02	4.314863e+02	4.421424e-02	
20.000000	4.000000	134.545965	7.747270	5.878329e-01	2.941729e-02	4.461718e+02	3.850938e-02	
20.000000	8.000000	134.545883	8.925722	5.323823e-01	2.507138e-02	4.453238e+02	3.645590e-02	
20.000000	12.000000	134.557907	8.577654	5.527841e-01	2.839531e-02	4.451706e+02	3.606446e-02	
20.000000	16.000000	134.558946	6.495818	5.759506e-01	2.700872e-02	4.446055e+02	3.880474e-02	
20.000000	20.000000	133.810956	5.731322	5.614897e-01	3.254803e-02	4.449402e+02	4.375594e-02	
20.000000	24.000000	128.302736	5.788191	5.826653e-01	3.025932e-02	4.452105e+02	3.841441e-02	
20.000000	28.000000	128.301230	4.352063	5.942351e-01	3.008926e-02	4.460341e+02	3.906355e-02	
20.000000	32.000000	128.301687	4.847543	6.013071e-01	3.105210e-02	4.460323e+02	3.967886e-02	
20.000000	36.000000	127.434356	5.072309	6.445974e-01	3.345275e-02	4.464523e+02	4.413771e-02	
20.000000	40.000000	128.326047	5.575883	6.250887e-01	2.887739e-02	4.467117e+02	4.207418e-02	
20.000000	44.000000	134.554890	2.886351	6.019617e-01	3.035965e-02	4.465355e+02	4.082718e-02	
20.000000	48.000000	147.021787	2.731684	6.219641e-01	2.756016e-02	4.463826e+02	4.248962e-02	
20.000000	52.000000	165.789998	7.678006	5.718392e-01	3.323966e-02	4.442228e+02	3.847890e-02	
20.000000	56.000000	159.556205	10.333766	6.428096e-01	3.474192e-02	4.375852e+02	4.413181e-02	
20.000000	60.000000	146.173185	6.935109	5.950712e-01	2.979117e-02	4.304436e+02	4.078872e-02	
24.000000	0.000000	140.805739	8.101039	6.064964e-01	3.069012e-02	4.315308e+02	4.112261e-02	
24.000000	4.000000	140.805412	7.064933	5.932792e-01	2.959825e-02	4.458161e+02	3.903020e-02	
24.000000	8.000000	140.151082	146.448574	5.630040e-01	3.009417e-02	4.450688e+02	3.639041e-02	
24.000000	12.000000	138.942042	43.960542	6.495527e-01	3.045429e-02	4.446512e+02	4.404938e-02	
24.000000	16.000000	135.945580	10.722693	5.860763e-01	2.552324e-02	4.447391e+02	4.047200e-02	
24.000000	20.000000	134.557900	10.782054	6.015847e-01	3.009893e-02	4.449444e+02	3.953036e-02	
24.000000	24.000000	132.917656	6.348559	6.268294e-01	3.599079e-02	4.453043e+02	4.373788e-02	
24.000000	28.000000	128.304206	6.525473	6.023156e-01	2.604443e-02	4.456849e+02	4.123203e-02	
24.000000	32.000000	128.308412	10.201668	5.863925e-01	2.994200e-02	4.460254e+02	3.827019e-02	
24.000000	36.000000	128.304138	14.653413	5.602783e-01	3.242366e-02	4.460941e+02	3.725162e-02	
24.000000	40.000000	128.309144	4.780170	5.849068e-01	2.804018e-02	4.465399e+02	3.955009e-02	
24.000000	44.000000	134.504770	4.875285	6.185517e-01	3.832837e-02	4.468103e+02	4.404194e-02	
24.000000	48.000000	147.051120	13.882499	5.871739e-01	3.027965e-02	4.463359e+02	4.017652e-02	
24.000000	52.000000	165.802113	8.224630	6.213004e-01	2.931103e-02	4.441955e+02	4.159004e-02	
24.000000	56.000000	164.189804	889.411854	6.941137e-01	3.231694e-02	4.383297e+02	4.586235e-02	
24.000000	60.000000	147.055998	8.389131	6.579535e-01	3.315355e-02	4.299914e+02	4.415957e-02	
28.000000	0.000000	143.650161	8.761871	5.762091e-01	2.576086e-02	4.312095e+02	4.128587e-02	
28.000000	4.000000	140.802161	8.460523	5.966116e-01	2.734365e-02	4.456264e+02	4.015439e-02	
28.000000	8.000000	140.814982	10.916846	6.161841e-01	2.952072e-02	4.446913e+02	4.115258e-02	
28.000000	12.000000	140.807889	12.282921	5.470438e-01	2.533644e-02	4.443722e+02	3.751139e-02	
28.000000	16.000000	140.805823	6.267886	5.904458e-01	2.937590e-02	4.444458e+02	4.002418e-02	
28.000000	20.000000	136.410622	1037.222869	6.166887e-01	2.649755e-02	4.447345e+02	4.719331e-02	
28.000000	24.000000	134.555193	11.580149	6.131101e-01	3.434121e-02	4.452964e+02	4.247776e-02	
28.000000	28.000000	132.939804	8.237073	6.040227e-01	3.035775e-02	4.456417e+02	4.042177e-02	
28.000000	32.000000	128.965054	5.059157	6.198935e-01	2.880990e-02	4.457169e+02	4.159519e-02	
28.000000	36.000000	128.965055	5.776675	5.413011e-01	2.878040e-02	4.459183e+02	3.532303e-02	
28.000000	40.000000	133.048623	5.923115	5.590428e-01	2.624090e-02	4.464545e+02	3.813979e-02	
28.000000	44.000000	135.714129	766.900751	6.425309e-01	2.945616e-02	4.465567e+02	4.326304e-02	
28.000000	48.000000	147.021811	4.603074	5.982161e-01	3.020454e-02	4.461326e+02	3.922135e-02	
28.000000	52.000000	167.186356	8.762169	6.033614e-01	2.684418e-02	4.443481e+02	4.092426e-02	
28.000000	56.000000	167.178683	16.177187	6.970364e-01	3.506205e-02	4.387324e+02	4.711422e-02	
28.000000	60.000000	153.302035	8.241946	6.445162e-01	3.245756e-02	4.301396e+02	4.263540e-02	
32.000000	0.000000	147.051893	9.411704	5.995483e-01	3.083671e-02	4.310231e+02	4.041427e-02	
32.000000	4.000000	145.566205	8.077631	5.967723e-01	2.594598e-02	4.453101e+02	4.057344e-02	
32.000000	8.000000	145.841341	9.501376	6.010745e-01	3.042676e-02	4.444671e+02	4.123064e-02	
32.000000	12.000000	142.397719	19.619000	6.129801e-01	3.233919e-02	4.439400e+02	4.518981e-02	
32.000000	16.000000	141.550012	9.145922	6.215137e-01	2.808608e-02	4.442551e+02	4.213745e-02	
32.000000	20.000000	140.794489	10.126990	6.157617e-01	3.234789e-02	4.444573e+02	4.156122e-02	
32.000000	24.000000	134.926924	10.513892	5.697595e-01	2.688644e-02	4.445658e+02	3.904065e-02	
32.000000	28.000000	134.545143	8.572462	5.672430e-01	2.844617e-02	4.452883e+02	3.773845e-02	
32.000000	32.000000	134.554663	4.514371	5.766124e-01	3.157949e-02	4.452458e+02	3.838009e-02	
32.000000	36.000000	134.551992	4.147914	5.322128e-01	3.297895e-02	4.460372e+02	3.579306e-02	
32.000000	40.000000	134.555263	5.669539	6.006724e-01	3.015451e-02	4.459317e+02	3.930675e-02	
32.000000	44.000000	140.788850	3.883438	5.935356e-01	2.877739e-02	4.464696e+02	4.011031e-02	
32.000000	48.000000	151.111136	1030.280602	6.214820e-01	3.372025e-02	4.461546e+02	4.164320e-02	
32.000000	52.000000	170.461409	11.871073	5.732929e-01	2.787612e-02	4.446173e+02	3.920553e-02	
32.000000	56.000000	173.413303	946.321130	6.873445e-01	3.443821e-02	4.400487e+02	4.587792e-02	
32.000000	60.000000	159.587501	9.794181	5.958233e-01	2.873111e-02	4.317331e+02	3.957999e-02	
36.000000	0.000000	153.300971	7.181759	5.904588e-01	2.875700e-02	4.308787e+02	3.921452e-02	
36.000000	4.000000	147.710255	9.606257	5.707519e-01	2.848943e-02	4.452065e+02	3.759467e-02	
36.000000	8.000000	147.052161	9.496040	5.505065e-01	2.491664e-02	4.444744e+02	3.768089e-02	
36.000000	12.000000	147.052005	11.841498	6.088734e-01	2.977937e-02	4.441204e+02	4.023077e-02	
36.000000	16.000000	147.055424	7.435510	6.285074e-01	3.138300e-02	4.439784e+02	4.133615e-02	
36.000000	20.000000	142.325401	16.723360	5.799252e-01	2.793402e-02	4.438003e+02	3.838244e-02	
36.000000	24.000000	140.795467	9.208405	6.169001e-01	2.895197e-02	4.446034e+02	4.160131e-02	
36.000000	28.000000	136.523630	1049.873697	5.896850e-01	2.895162e-02	4.452799e+02	3.916580e-02	
36.000000	32.000000	134.555403	7.264278	5.716375e-01	2.696125e-02	4.455470e+02	3.917884e-02	
36.000000	36.000000	134.558322	7.849587	6.434191e-01	3.038330e-02	4.458356e+02	4.363122e-02	
36.000000	40.000000	135.031122	423.340271	5.486488e-01	2.802899e-02	4.462506e+02	3.628751e-02	
36.000000	44.000000	140.804639	5.527066	5.424484e-01	2.864561e-02	4.461353e+02	3.509148e-02	
36.000000	48.000000	153.305466	4.587776	5.923617e-01	2.913252e-02	4.458422e+02	3.898582e-02	
36.000000	52.000000	172.055385	7.669233	5.833210e-01	2.990301e-02	4.450424e+02	3.877122e-02	
36.000000	56.000000	183.035919	8.491198	7.118749e-01	3.472387e-02	4.407991e+02	5.250629e-02	
36.000000	60.000000	165.806006	9.134069	5.942885e-01	2.787139e-02	4.328229e+02	4.062533e-02	
40.000000	0.000000	157.339363	11.826750	5.861804e-01	2.914590e-02	4.308513e+02	3.846077e-02	
40.000000	4.000000	153.303922	12.081192	6.503291e-01	3.137521e-02	4.447145e+02	4.362942e-02	
40.000000	8.000000	153.299938	10.352273	5.212481e-01	3.052935e-02	4.439805e+02	3.371696e-02	
40.000000	12.000000	152.302081	8.763753	6.688916e-01	4.188177e-02	4.436730e+02	4.781070e-02	
40.000000	16.000000	150.831091	1052.118337	6.903776e-01	3.686690e-02	4.436100e+02	4.939477e-02	
40.000000	20.000000	147.051641	9.376623	6.009110e-01	3.820414e-02	4.440168e+02	4.819227e-02	
40.000000	24.000000	145.844683	9.405994	6.299325e-01	3.454050e-02	4.444332e+02	4.354235e-02	
40.000000	28.000000	140.795255	15.816801	6.048147e-01	2.911311e-02	4.448280e+02	4.009801e-02	
40.000000	32.000000	140.805615	6.433417	6.312206e-01	3.227167e-02	4.448738e+02	4.173692e-02	
40.000000	36.000000	140.117537	4.961470	5.584394e-01	2.887492e-02	4.452905e+02	3.728433e-02	
40.000000	40.000000	140.837222	6.837240	5.866122e-01	2.928650e-02	4.457248e+02	3.887113e-02	
40.000000	44.000000	149.186051	5.047129	5.632452e-01	3.109582e-02	4.461108e+02	3.686161e-02	
40.000000	48.000000	153.304229	6.172308	5.353365e-01	3.374139e-02	4.459856e+02	3.934101e-02	
40.000000	52.000000	172.037863	11.113698	6.316354e-01	3.118286e-02	4.449415e+02	4.224662e-02	
40.000000	56.000000	190.805267	14.130302	6.334647e-01	3.258309e-02	4.410137e+02	4.275815e-02	
40.000000	60.000000	172.791267	370.158156	5.950362e-01	3.034242e-02	4.339702e+02	3.885405e-02	
44.000000	0.000000	161.492519	1099.574965	6.514950e-01	3.538979e-02	4.303251e+02	4.358440e-02	
44.000000	4.000000	158.496455	14.123759	6.132201e-01	3.191343e-02	4.445188e+02	4.206106e-02	
44.000000	8.000000	157.844944	14.933526	6.780279e-01	4.205478e-02	4.435546e+02	4.786657e-02	
44.000000	12.000000	157.055789	31.612691	6.440431e-01	3.451956e-02	4.432386e+02	4.301286e-02	
44.000000	16.000000	154.386391	13.320820	6.100254e-01	3.329902e-02	4.432750e+02	4.084010e-02	
44.000000	20.000000	153.305543	11.432416	6.378455e-01	3.548833e-02	4.435240e+02	4.416070e-02	
44.000000	24.000000	147.049522	9.953944	5.730824e-01	2.975539e-02	4.438390e+02	3.747053e-02	
44.000000	28.000000	146.180118	6.084877	5.944696e-01	3.336001e-02	4.447526e+02	4.084843e-02	
44.000000	32.000000	142.638864	20.816716	5.483635e-01	2.974253e-02	4.450082e+02	3.510523e-02	
44.000000	36.000000	141.532873	10.170496	6.040993e-01	2.973520e-02	4.452021e+02	3.988611e-02	
44.000000	40.000000	142.513717	15.380713	5.696055e-01	2.651010e-02	4.453527e+02	3.827507e-02	
44.000000	44.000000	147.051891	6.735012	6.164593e-01	3.269168e-02	4.460934e+02	4.103789e-02	
44.000000	48.000000	159.587222	5.065738	5.370113e-01	2.974468e-02	4.459798e+02	3.419617e-02	
44.000000	52.000000	176.709287	588.726976	5.514808e-01	4.156171e-02	4.449710e+02	4.679031e-02	
44.000000	56.000000	199.511092	1131.158890	5.701543e-01	2.864694e-02	4.422298e+02	3.753121e-02	
44.000000	60.000000	184.559590	13.012652	5.923131e-01	3.217755e-02	4.351367e+02	3.926690e-02	
48.000000	0.000000	170.321316	10.363246	6.308163e-01	3.118498e-02	4.299134e+02	4.159895e-02	
48.000000	4.000000	165.805453	17.386948	6.633060e-01	2.866019e-02	4.437123e+02	4.724866e-02	
48.000000	8.000000	164.873237	119.208606	6.001088e-01	3.246869e-02	4.431008e+02	4.007756e-02	
48.000000	12.000000	164.084129	165.642238	6.275723e-01	2.681667e-02	4.426338e+02	4.281551e-02	
48.000000	16.000000	161.798701	1025.803632	6.255363e-01	2.628309e-02	4.427118e+02	4.768979e-02	
48.000000	20.000000	159.555995	15.043901	5.778731e-01	2.988113e-02	4.429916e+02	3.755563e-02	
48.000000	24.000000	154.469213	12.582104	6.085364e-01	3.082098e-02	4.436230e+02	4.078983e-02	
48.000000	28.000000	151.546275	123.046115	6.314400e-01	3.194381e-02	4.439218e+02	4.167385e-02	
48.000000	32.000000	148.202057	757.726055	6.217493e-01	3.479616e-02	4.446111e+02	4.245855e-02	
48.000000	36.000000	147.044197	10.500706	6.165474e-01	2.846542e-02	4.447293e+02	4.129971e-02	
48.000000	40.000000	148.372883	10.689063	5.635979e-01	2.602154e-02	4.452847e+02	3.774677e-02	
48.000000	44.000000	153.304664	13.932184	6.212771e-01	2.991904e-02	4.456722e+02	4.145864e-02	
48.000000	48.000000	161.643899	1037.983596	5.876770e-01	2.548767e-02	4.457465e+02	4.103080e-02	
48.000000	52.000000	178.957959	9.752884	5.771763e-01	3.308697e-02	4.452059e+02	3.943436e-02	
48.000000	56.000000	209.550118	10.933033	5.707366e-01	2.943013e-02	4.429392e+02	3.825337e-02	
48.000000	60.000000	197.058806	8.958827	6.050901e-01	2.835942e-02	4.365923e+02	4.040723e-02	
52.000000	0.000000	179.530389	12.203454	5.916948e-01	3.193113e-02	4.292007e+02	3.926743e-02	
52.000000	4.000000	174.119263	1010.006676	6.606384e-01	3.323128e-02	4.430920e+02	4.376429e-02	
52.000000	8.000000	173.357529	820.042109	6.450859e-01	3.188418e-02	4.421701e+02	4.275978e-02	
52.000000	12.000000	172.055135	17.644124	6.503092e-01	3.238990e-02	4.419694e+02	4.340125e-02	
52.000000	16.000000	171.163502	22.441661	6.389930e-01	3.096097e-02	4.418735e+02	4.262220e-02	
52.000000	20.000000	168.158555	37.238727	6.450859e-01	3.188418e-02	4.421701e+02	4.275978e-02	
52.000000	24.000000	164.247045	189.235716	5.876214e-01	2.774273e-02	4.428470e+02	4.060267e-02	
52.000000	28.000000	159.555618	14.400543	6.857807e-01	4.072122e-02	4.436758e+02	4.942137e-02	
52.000000	32.000000	157.346557	39.091743	6.010639e-01	3.022253e-02	4.439595e+02	3.979571e-02	
52.000000	36.000000	154.200501	18.809072	6.210590e-01	3.389042e-02	4.443766e+02	4.290634e-02	
52.000000	40.000000	154.879252	27.662875	6.388942e-01	4.234948e-02	4.448456e+02	4.737545e-02	
52.000000	44.000000	159.554466	12.218210	6.092553e-01	2.911276e-02	4.452903e+02	4.061704e-02	
52.000000	48.000000	167.185113	13.164909	6.485445e-01	2.897903e-02	4.452987e+02	4.488489e-02	
52.000000	52.000000	184.587017	14.067243	6.104939e-01	4.019638e-02	4.450882e+02	4.695123e-02	
52.000000	56.000000	215.836851	13.828969	6.009092e-01	3.291095e-02	4.431039e+02	4.020890e-02	
52.000000	60.000000	215.806004	14.769487	6.403306e-01	3.173708e-02	4.379048e+02	4.235068e-02	
56.000000	0.000000	197.058333	12.175671	5.568583e-01	2.848827e-02	4.300962e+02	3.751187e-02	
56.000000	4.000000	191.628361	28.333501	6.400411e-01	3.415803e-02	4.418332e+02	4.250733e-02	
56.000000	8.000000	190.800036	26.265072	6.628727e-01	3.179386e-02	4.408533e+02	4.547821e-02	
56.000000	12.000000	189.137269	405.996261	7.149047e-01	3.626767e-02	4.404940e+02	5.099291e-02	
56.000000	16.000000	186.388863	981.817299	6.697366e-01	3.068369e-02	4.404877e+02	4.709412e-02	
56.000000	20.000000	182.818504	31.667306	6.534302e-01	2.609869e-02	4.406379e+02	4.718674e-02	
56.000000	24.000000	176.701589	113.484849	6.366049e-01	2.671529e-02	4.416391e+02	4.506958e-02	
56.000000	28.000000	172.543533	24.424474	6.567776e-01	3.927420e-02	4.426251e+02	4.444543e-02	
56.000000	32.000000	169.136112	59.849531	5.916344e-01	2.636740e-02	4.433248e+02	3.993219e-02	
56.000000	36.000000	167.052864	20.894212	6.857201e-01	3.004547e-02	4.437265e+02	4.759631e-02	
56.000000	40.000000	166.672954	14.304596	5.550144e-01	2.575536e-02	4.442157e+02	3.736850e-02	
56.000000	44.000000	170.310141	10.137591	6.874049e-01	3.490176e-02	4.448214e+02	4.577930e-02	
56.000000	48.000000	177.144960	12.670588	4.780984e-01	3.187206e-02	4.449492e+02	2.919749e-02	
56.000000	52.000000	192.060185	12.876605	6.770127e-01	4.981221e-02	4.448919e+02	5.483667e-02	
56.000000	56.000000	223.410190	877.926383	6.410956e-01	3.148308e-02	4.434989e+02	4.364631e-02	
56.000000	60.000000	245.431040	14.218721	6.022272e-01	2.779957e-02	4.392259e+02	4.034256e-02	
60.000000	0.000000	223.421603	231.083011	5.600338e-01	3.044219e-02	4.320707e+02	4.077769e-02	
60.000000	4.000000	244.192706	108.973107	6.624729e-01	3.221619e-02	4.398808e+02	4.469091e-02	
60.000000	8.000000	242.580800	108.425278	6.509091e-01	3.238699e-02	4.389891e+02	4.307614e-02	
60.000000	12.000000	239.899332	435.372491	6.876468e-01	3.448607e-02	4.386928e+02	4.651742e-02	
60.000000	16.000000	236.700934	890.184814	6.413867e-01	3.611125e-02	4.384519e+02	4.449153e-02	
60.000000	20.000000	230.150268	91.046699	5.711458e-01	2.616742e-02	4.393035e+02	3.830681e-02	
60.000000	24.000000	218.520156	86.512773	6.338812e-01	3.151524e-02	4.399393e+02	4.175010e-02	
60.000000	28.000000	208.262238	37.809356	6.313545e-01	2.666843e-02	4.413583e+02	4.423457e-02	
60.000000	32.000000	203.745610	39.806853	6.499597e-01	2.987486e-02	4.423319e+02	4.430402e-02	
60.000000	36.000000	198.422850	385.534338	5.581194e-01	2.969479e-02	4.429710e+02	3.590441e-02	
60.000000	40.000000	195.493067	23.025417	6.119621e-01	2.835163e-02	4.434113e+02	4.130775e-02	
60.000000	44.000000	194.255464	38.658230	6.478440e-01	2.617191e-02	4.436382e+02	4.609509e-02	
60.000000	48.000000	198.300256	782.619861	6.578694e-01	3.541294e-02	4.443542e+02	4.375023e-02	
60.000000	52.000000	211.185248	934.806860	6.366049e-01	2.670877e-02	4.443609e+02	4.505842e-02	
60.000000	56.000000	241.485832	27.660315	7.321856e-01	3.809950e-02	4.429175e+02	5.147193e-02	
60.000000	60.000000	298.458893	113.018458	6.716711e-01	2.521210e-02	4.405745e+02	4.610860e-02	
0.000000	0.000000	283.334869	39.136437	7.110281e-01	4.835908e-02	4.346286e+02	5.080135e-02	
