8.000000	20.000000	82.027592	5.483955	6.108367e-01	3.462468e-02	4.553851e+02	4.151816e-02	
8.000000	24.000000	81.095288	4.606993	6.082693e-01	3.084427e-02	4.560663e+02	3.982534e-02	
8.000000	28.000000	100.720084	34.961575	6.360337e-01	3.152364e-02	4.568958e+02	4.196895e-02	
8.000000	32.000000	66.954403	3.637934	6.422144e-01	3.621227e-02	4.572176e+02	4.341778e-02	
8.000000	36.000000	78.090299	3.346063	6.889352e-01	3.377944e-02	4.574414e+02	4.773354e-02	
8.000000	40.000000	85.318220	2.032275	6.581357e-01	2.960576e-02	4.575421e+02	4.588031e-02	
8.000000	44.000000	80.984769	2.733019	6.494015e-01	3.382229e-02	4.575613e+02	4.388676e-02	
8.000000	48.000000	97.052038	32.548688	7.420030e-01	5.447894e-02	4.564037e+02	5.481092e-02	
8.000000	52.000000	119.675651	679.244545	7.127607e-01	3.257681e-02	4.486745e+02	4.705669e-02	
8.000000	56.000000	89.243142	5.083445	7.124617e-01	3.790971e-02	4.273736e+02	4.719984e-02	
8.000000	60.000000	83.516344	5.851532	8.458896e-01	4.556801e-02	4.016321e+02	5.603359e-02	
12.000000	0.000000	78.301210	5.948555	8.768500e-01	4.204588e-02	4.026293e+02	6.133777e-02	
12.000000	4.000000	92.072539	8.374436	6.763728e-01	3.208621e-02	4.556015e+02	4.666711e-02	
12.000000	8.000000	102.401143	6.954025	6.035829e-01	2.958278e-02	4.549037e+02	3.999811e-02	
12.000000	12.000000	106.926390	116.546317	7.041256e-01	4.216550e-02	4.545444e+02	4.811062e-02	
12.000000	16.000000	109.052217	69.660160	6.431959e-01	2.786704e-02	4.545212e+02	4.257238e-02	
12.000000	20.000000	96.191998	69.959467	6.551679e-01	3.410618e-02	4.552334e+02	4.363881e-02	
12.000000	24.000000	85.820109	7.881420	6.300080e-01	3.868580e-02	4.560546e+02	4.789496e-02	
12.000000	28.000000	86.567251	3.782894	6.664891e-01	4.368940e-02	4.566174e+02	4.466426e-02	
12.000000	32.000000	77.901787	44.573739	6.329046e-01	3.270720e-02	4.570398e+02	4.245365e-02	
12.000000	36.000000	80.994647	3.729152	6.840366e-01	4.919589e-02	4.572749e+02	4.963844e-02	
12.000000	40.000000	76.976245	4.589803	6.286847e-01	3.198440e-02	4.572975e+02	4.188632e-02	
12.000000	44.000000	82.188108	2.563479	5.933295e-01	2.630748e-02	4.572251e+02	4.453774e-02	
12.000000	48.000000	90.060188	2.778434	5.696862e-01	3.004052e-02	4.562536e+02	3.772092e-02	
12.000000	52.000000	96.948002	7.604708	8.972555e-01	4.588637e-02	4.494377e+02	6.047162e-02	
12.000000	56.000000	94.299225	7.418682	7.630001e-01	3.810814e-02	4.301224e+02	5.085017e-02	
12.000000	60.000000	77.772049	5.969027	8.208983e-01	4.075091e-02	4.019197e+02	5.707472e-02	
16.000000	0.000000	66.247070	5.354695	9.268764e-01	4.758475e-02	4.018412e+02	6.145055e-02	
16.000000	4.000000	91.680179	6.466067	6.511214e-01	3.068521e-02	4.556416e+02	4.404833e-02	
16.000000	8.000000	93.792187	7.329906	6.860242e-01	3.550444e-02	4.547680e+02	4.578080e-02	
16.000000	12.000000	88.355039	7.797539	6.874767e-01	3.818330e-02	4.543813e+02	4.649098e-02	
16.000000	16.000000	92.798107	12.551553	5.996033e-01	3.101066e-02	4.543497e+02	3.998175e-02	
16.000000	20.000000	109.268656	6.957226	7.047011e-01	3.430372e-02	4.547567e+02	4.855116e-02	
16.000000	24.000000	96.187650	751.740945	6.650383e-01	3.662563e-02	4.558340e+02	4.497701e-02	
16.000000	28.000000	83.944512	8.334221	6.423416e-01	3.456988e-02	4.565241e+02	4.266157e-02	
16.000000	32.000000	89.256213	3.802548	6.746244e-01	3.434182e-02	4.569537e+02	4.689188e-02	
16.000000	36.000000	98.581171	138.221957	6.534790e-01	3.200293e-02	4.572380e+02	4.350824e-02	
16.000000	40.000000	76.101783	3.748594	6.844983e-01	4.067986e-02	4.572426e+02	4.679803e-02	
16.000000	44.000000	91.025751	5.440861	7.429681e-01	3.693017e-02	4.573021e+02	5.298579e-02	
16.000000	48.000000	96.470683	52.892185	6.338142e-01	3.572458e-02	4.562734e+02	4.269199e-02	
16.000000	52.000000	100.972900	5.544646	7.327190e-01	3.769525e-02	4.506208e+02	5.135591e-02	
16.000000	56.000000	113.619188	6.328105	7.103093e-01	3.646222e-02	4.334578e+02	4.707205e-02	
16.000000	60.000000	75.423356	5.382390	7.926177e-01	3.601341e-02	4.028634e+02	5.312955e-02	
20.000000	0.000000	73.479006	4.341528	8.028624e-01	3.477356e-02	4.035094e+02	5.534502e-02	
20.000000	4.000000	118.687487	6.455601	6.722821e-01	2.899125e-02	4.555158e+02	4.469013e-02	
20.000000	8.000000	113.323332	29.386406	6.030390e-01	2.969334e-02	4.547966e+02	3.972052e-02	
20.000000	12.000000	102.230692	22.383592	6.941540e-01	3.415236e-02	4.543686e+02	4.761925e-02	
20.000000	16.000000	104.116120	8.251708	6.548159e-01	3.922531e-02	4.544619e+02	4.439588e-02	
20.000000	20.000000	89.684177	7.115285	6.586567e-01	3.163597e-02	4.547755e+02	4.424350e-02	
20.000000	24.000000	105.881323	4.726776	5.973853e-01	2.690959e-02	4.556432e+02	4.017584e-02	
20.000000	28.000000	98.297126	72.921489	6.961194e-01	4.473499e-02	4.565162e+02	4.785033e-02	
20.000000	32.000000	89.243143	8.540097	6.352785e-01	3.163218e-02	4.568915e+02	4.190289e-02	
20.000000	36.000000	87.048059	3.394631	6.504082e-01	3.525429e-02	4.572544e+02	4.312022e-02	
20.000000	40.000000	95.467480	3.375284	7.211181e-01	4.275144e-02	4.574777e+02	5.060974e-02	
20.000000	44.000000	83.671439	2.795376	6.576324e-01	3.612977e-02	4.572805e+02	4.410253e-02	
20.000000	48.000000	107.211940	36.578291	6.225337e-01	2.801947e-02	4.562513e+02	4.237666e-02	
20.000000	52.000000	115.802752	7.173017	7.462822e-01	4.269301e-02	4.514142e+02	5.178305e-02	
20.000000	56.000000	95.094125	6.861133	7.093600e-01	3.695500e-02	4.359863e+02	4.815534e-02	
20.000000	60.000000	76.850218	5.046885	7.412481e-01	3.346407e-02	4.034833e+02	4.906594e-02	
24.000000	0.000000	84.552022	5.256499	8.813399e-01	5.162803e-02	4.032372e+02	6.296608e-02	
24.000000	4.000000	97.871635	11.249892	7.091837e-01	3.911750e-02	4.552991e+02	4.832889e-02	
24.000000	8.000000	95.598225	9.511091	6.575180e-01	3.242908e-02	4.545225e+02	4.526286e-02	
24.000000	12.000000	113.941538	9.116012	6.412058e-01	3.476098e-02	4.540856e+02	4.377281e-02	
24.000000	16.000000	116.237551	6.811474	6.623955e-01	3.222302e-02	4.541081e+02	4.508518e-02	
24.000000	20.000000	111.463915	31.164924	6.623413e-01	3.309966e-02	4.545372e+02	4.577717e-02	
24.000000	24.000000	88.843825	5.923596	6.521068e-01	3.771733e-02	4.554612e+02	4.541970e-02	
24.000000	28.000000	107.697389	4.881952	6.881998e-01	3.822333e-02	4.560108e+02	5.043067e-02	
24.000000	32.000000	95.482461	106.985743	6.540010e-01	2.696175e-02	4.566415e+02	4.927788e-02	
24.000000	36.000000	83.485136	5.448968	6.844668e-01	3.429846e-02	4.571254e+02	4.549027e-02	
24.000000	40.000000	76.326132	3.378850	6.891092e-01	3.369891e-02	4.572632e+02	4.554761e-02	
24.000000	44.000000	86.814460	22.252461	6.197720e-01	3.145662e-02	4.569710e+02	4.162263e-02	
24.000000	48.000000	88.212862	4.048067	6.449940e-01	3.354734e-02	4.560210e+02	4.519355e-02	
24.000000	52.000000	113.918142	7.229013	7.739960e-01	4.077768e-02	4.514892e+02	5.194946e-02	
24.000000	56.000000	97.808108	8.063933	7.284366e-01	3.690439e-02	4.382076e+02	4.844292e-02	
24.000000	60.000000	84.039932	8.708935	6.726979e-01	3.026835e-02	4.063524e+02	5.707849e-02	
28.000000	0.000000	83.308592	762.201678	7.863783e-01	4.430429e-02	4.031141e+02	5.303832e-02	
28.000000	4.000000	109.541358	148.423902	6.248291e-01	3.235602e-02	4.549507e+02	4.459972e-02	
28.000000	8.000000	105.705536	119.147362	6.714415e-01	3.786759e-02	4.541606e+02	4.581777e-02	
28.000000	12.000000	108.399088	6.726514	6.901298e-01	3.415884e-02	4.537553e+02	4.659753e-02	
28.000000	16.000000	91.755874	5.904371	6.717021e-01	3.336571e-02	4.540460e+02	4.472934e-02	
28.000000	20.000000	91.650581	10.256133	7.109385e-01	3.960259e-02	4.543566e+02	4.825437e-02	
28.000000	24.000000	108.605012	26.816249	6.731251e-01	3.432999e-02	4.548583e+02	4.447086e-02	
28.000000	28.000000	86.527037	7.934256	6.562264e-01	3.313597e-02	4.559738e+02	4.457252e-02	
28.000000	32.000000	77.683678	5.493979	6.302284e-01	3.505343e-02	4.563308e+02	4.237241e-02	
28.000000	36.000000	100.856068	90.733836	6.999679e-01	3.473338e-02	4.567406e+02	4.754947e-02	
28.000000	40.000000	97.054166	5.967751	7.178568e-01	3.957813e-02	4.569216e+02	4.946480e-02	
28.000000	44.000000	95.192629	5.910957	5.986156e-01	3.359067e-02	4.570856e+02	4.086418e-02	
28.000000	48.000000	96.045668	5.029445	6.764883e-01	3.128267e-02	4.562883e+02	4.677818e-02	
28.000000	52.000000	129.972871	10.298651	7.101088e-01	3.540723e-02	4.524869e+02	4.737512e-02	
28.000000	56.000000	112.207980	6.607963	7.220447e-01	3.601741e-02	4.408243e+02	4.922193e-02	
28.000000	60.000000	97.045196	7.362404	7.937435e-01	4.224622e-02	4.098168e+02	5.272487e-02	
32.000000	0.000000	78.864278	6.853925	7.820109e-01	3.924969e-02	4.032641e+02	5.328896e-02	
32.000000	4.000000	103.479208	11.125493	6.268208e-01	2.744625e-02	4.546154e+02	4.295960e-02	
32.000000	8.000000	128.387488	9.699547	6.949654e-01	4.027949e-02	4.536681e+02	5.038418e-02	
32.000000	12.000000	117.495663	139.584255	6.514654e-01	3.089680e-02	4.534169e+02	4.302833e-02	
32.000000	16.000000	115.190083	188.518812	7.077104e-01	4.477617e-02	4.535532e+02	4.835116e-02	
32.000000	20.000000	102.151872	523.502176	6.953797e-01	3.378672e-02	4.541640e+02	4.812457e-02	
32.000000	24.000000	92.539444	15.107993	6.663965e-01	3.343982e-02	4.550043e+02	4.443220e-02	
32.000000	28.000000	116.644722	4.960719	6.292719e-01	3.341217e-02	4.557496e+02	4.167967e-02	
32.000000	32.000000	91.536650	7.867785	6.551477e-01	2.888604e-02	4.562704e+02	4.771258e-02	
32.000000	36.000000	92.921664	6.244054	6.357409e-01	3.449476e-02	4.565142e+02	4.304105e-02	
32.000000	40.000000	107.148206	65.329232	6.421781e-01	3.407190e-02	4.568378e+02	4.254529e-02	
32.000000	44.000000	103.112643	58.049472	6.693430e-01	2.865606e-02	4.566557e+02	4.526755e-02	
32.000000	48.000000	102.688460	19.317493	6.174316e-01	3.594127e-02	4.562232e+02	4.203555e-02	
32.000000	52.000000	109.160358	5.990695	6.713074e-01	3.383440e-02	4.529452e+02	4.449777e-02	
32.000000	56.000000	114.009130	9.689332	7.229415e-01	2.980498e-02	4.426914e+02	4.843399e-02	
32.000000	60.000000	92.130067	6.531912	7.828349e-01	3.923570e-02	4.147204e+02	5.220311e-02	
36.000000	0.000000	89.431746	9.106525	8.473457e-01	4.820755e-02	4.028379e+02	5.734735e-02	
36.000000	4.000000	113.562633	20.481545	6.669895e-01	3.761976e-02	4.543727e+02	4.674663e-02	
36.000000	8.000000	110.369059	17.464335	7.057184e-01	4.038479e-02	4.528173e+02	4.815895e-02	
36.000000	12.000000	115.437633	9.948789	6.856974e-01	4.142745e-02	4.530463e+02	5.164260e-02	
36.000000	16.000000	113.983854	7.910252	7.318849e-01	3.852200e-02	4.531055e+02	4.906920e-02	
36.000000	20.000000	106.482456	14.039850	6.650560e-01	3.745979e-02	4.534852e+02	4.428708e-02	
36.000000	24.000000	116.882649	959.280275	6.906150e-01	3.769394e-02	4.545534e+02	4.569902e-02	
36.000000	28.000000	92.595375	10.100612	6.295948e-01	3.112658e-02	4.556311e+02	4.212768e-02	
36.000000	32.000000	112.842052	5.693415	6.693430e-01	2.865605e-02	4.556557e+02	4.526754e-02	
36.000000	36.000000	104.724703	21.985682	6.728339e-01	3.513116e-02	4.561770e+02	4.486840e-02	
36.000000	40.000000	89.714554	9.361938	6.038543e-01	2.583059e-02	4.566917e+02	4.153093e-02	
36.000000	44.000000	87.441614	7.026352	6.424843e-01	3.493693e-02	4.568527e+02	4.293575e-02	
36.000000	48.000000	96.015148	4.428286	6.951881e-01	4.512910e-02	4.565607e+02	4.958730e-02	
36.000000	52.000000	105.950096	10.360873	6.560196e-01	3.997519e-02	4.537857e+02	4.516853e-02	
36.000000	56.000000	132.994242	1146.253959	6.581869e-01	2.721840e-02	4.446322e+02	4.973199e-02	
36.000000	60.000000	102.897071	9.353504	7.803738e-01	3.826048e-02	4.199318e+02	5.237538e-02	
40.000000	0.000000	82.027590	5.621566	7.617929e-01	3.425009e-02	4.027865e+02	5.057548e-02	
40.000000	4.000000	112.224532	8.833109	6.217580e-01	3.125788e-02	4.540081e+02	4.080341e-02	
40.000000	8.000000	103.591067	9.634907	6.716649e-01	3.617369e-02	4.531177e+02	4.528334e-02	
40.000000	12.000000	102.183036	13.907283	7.171616e-01	3.751347e-02	4.527311e+02	4.808671e-02	
40.000000	16.000000	112.207981	12.456982	7.474207e-01	3.534729e-02	4.528401e+02	5.005411e-02	
40.000000	20.000000	120.318457	7.087849	7.218086e-01	3.579052e-02	4.532815e+02	5.009258e-02	
40.000000	24.000000	97.463697	7.633543	6.796250e-01	3.195727e-02	4.537353e+02	4.515036e-02	
40.000000	28.000000	115.741290	99.898986	6.697262e-01	3.193571e-02	4.552349e+02	4.539244e-02	
40.000000	32.000000	104.733959	7.671200	6.171878e-01	3.423657e-02	4.553333e+02	4.279135e-02	
40.000000	36.000000	95.838844	7.088948	6.946463e-01	3.545199e-02	4.560244e+02	4.644887e-02	
40.000000	40.000000	113.526661	5.168163	7.205024e-01	4.573466e-02	4.565724e+02	5.089620e-02	
40.000000	44.000000	108.842034	4.835171	7.429637e-01	5.559879e-02	4.566720e+02	5.629193e-02	
40.000000	48.000000	109.549486	6.257397	6.712117e-01	3.256584e-02	4.563238e+02	4.547853e-02	
40.000000	52.000000	121.460329	6.545255	7.411179e-01	3.843818e-02	4.539089e+02	5.084571e-02	
40.000000	56.000000	127.553815	6.665643	7.145059e-01	3.124084e-02	4.462503e+02	5.044983e-02	
40.000000	60.000000	106.393212	8.012803	7.839065e-01	4.280678e-02	4.251128e+02	5.341734e-02	
44.000000	0.000000	89.714547	7.025952	8.455317e-01	4.070507e-02	4.022776e+02	5.654416e-02	
44.000000	4.000000	121.267623	14.436728	6.178952e-01	3.116845e-02	4.530738e+02	4.048340e-02	
44.000000	8.000000	108.397803	15.803728	7.759755e-01	4.070745e-02	4.522309e+02	5.334013e-02	
44.000000	12.000000	108.396695	9.169586	6.806439e-01	3.555197e-02	4.519364e+02	4.547107e-02	
44.000000	16.000000	107.368032	8.268109	6.952895e-01	3.923168e-02	4.517373e+02	4.680113e-02	
44.000000	20.000000	121.120763	1073.580732	6.882651e-01	3.322120e-02	4.526346e+02	4.560008e-02	
44.000000	24.000000	105.950095	14.419660	6.814329e-01	3.201893e-02	4.535993e+02	4.723248e-02	
44.000000	28.000000	115.360296	29.742378	6.586506e-01	3.008334e-02	4.547696e+02	4.608923e-02	
44.000000	32.000000	108.441746	18.491032	6.472500e-01	3.060803e-02	4.554928e+02	4.316816e-02	
44.000000	36.000000	115.202218	91.747765	6.390902e-01	3.905825e-02	4.557793e+02	4.377047e-02	
44.000000	40.000000	93.781691	8.980137	6.463730e-01	3.052519e-02	4.564754e+02	4.429455e-02	
44.000000	44.000000	98.155032	8.714469	6.241763e-01	2.861508e-02	4.567362e+02	4.210550e-02	
44.000000	48.000000	123.804833	5.453891	6.635984e-01	3.483127e-02	4.558960e+02	4.444644e-02	
44.000000	52.000000	115.369413	6.109785	6.661049e-01	3.079099e-02	4.544905e+02	4.646004e-02	
44.000000	56.000000	159.397722	6.748660	7.667954e-01	4.211098e-02	4.479959e+02	5.148510e-02	
44.000000	60.000000	138.006434	8.385703	7.734839e-01	4.270828e-02	4.300622e+02	5.265133e-02	
48.000000	0.000000	109.551988	7.025713	7.665828e-01	3.756098e-02	4.016631e+02	5.113550e-02	
48.000000	4.000000	126.746256	9.176002	7.588907e-01	3.584139e-02	4.522906e+02	5.240163e-02	
48.000000	8.000000	113.588630	12.142766	7.436851e-01	3.933469e-02	4.508003e+02	5.045231e-02	
48.000000	12.000000	119.944150	13.803020	7.270294e-01	3.656466e-02	4.513324e+02	4.981527e-02	
48.000000	16.000000	113.591697	11.297752	7.212946e-01	3.436022e-02	4.512892e+02	5.217978e-02	
48.000000	20.000000	140.332737	7.121443	6.941171e-01	3.534758e-02	4.517976e+02	4.579747e-02	
48.000000	24.000000	117.966618	17.750665	6.874691e-01	3.472933e-02	4.530110e+02	4.604399e-02	
48.000000	28.000000	117.566659	1040.347598	7.487185e-01	3.247200e-02	4.543101e+02	5.013629e-02	
48.000000	32.000000	112.179875	16.512975	6.905405e-01	3.597259e-02	4.551334e+02	4.613409e-02	
48.000000	36.000000	124.583062	176.893555	7.318994e-01	3.243486e-02	4.553272e+02	4.866601e-02	
48.000000	40.000000	116.214514	8.730589	6.663739e-01	2.762556e-02	4.556045e+02	4.977376e-02	
48.000000	44.000000	97.858339	19.480969	6.297568e-01	3.677223e-02	4.562273e+02	4.253602e-02	
48.000000	48.000000	127.645363	35.622603	6.319762e-01	3.163794e-02	4.560712e+02	4.154820e-02	
48.000000	52.000000	127.226319	11.172920	7.285134e-01	4.434216e-02	4.544876e+02	5.060642e-02	
48.000000	56.000000	148.889117	9.321406	6.774832e-01	4.125710e-02	4.494607e+02	4.602748e-02	
48.000000	60.000000	124.202616	7.883626	6.976898e-01	3.502992e-02	4.351047e+02	4.721743e-02	
52.000000	0.000000	109.320245	8.198177	8.070664e-01	4.283079e-02	4.032385e+02	5.432142e-02	
52.000000	4.000000	123.015429	12.281924	6.370306e-01	3.524888e-02	4.514585e+02	4.288222e-02	
52.000000	8.000000	151.662559	11.175261	7.561950e-01	3.108007e-02	4.504418e+02	5.022955e-02	
52.000000	12.000000	151.552928	14.062335	6.614684e-01	3.062931e-02	4.497279e+02	4.440872e-02	
52.000000	16.000000	140.032413	19.972795	6.991770e-01	2.701929e-02	4.493797e+02	4.746171e-02	
52.000000	20.000000	129.431609	16.137940	7.555008e-01	3.850320e-02	4.506650e+02	5.422216e-02	
52.000000	24.000000	129.314435	823.734489	6.688437e-01	2.864686e-02	4.523317e+02	4.571722e-02	
52.000000	28.000000	142.165374	6.678037	6.965895e-01	3.628031e-02	4.535857e+02	4.623437e-02	
52.000000	32.000000	128.810655	9.356919	6.637029e-01	3.099646e-02	4.545062e+02	4.611601e-02	
52.000000	36.000000	136.619209	6.437746	6.249174e-01	3.006855e-02	4.548467e+02	4.145564e-02	
52.000000	40.000000	122.607352	8.552991	6.185861e-01	2.579624e-02	4.557042e+02	4.490803e-02	
52.000000	44.000000	105.914017	28.842660	6.792613e-01	3.380072e-02	4.560896e+02	4.715610e-02	
52.000000	48.000000	131.242874	1098.550004	6.557523e-01	3.344898e-02	4.560850e+02	4.347873e-02	
52.000000	52.000000	132.728327	6.699602	6.460926e-01	3.233093e-02	4.549904e+02	4.254071e-02	
52.000000	56.000000	148.305217	9.730675	7.894995e-01	4.564889e-02	4.509104e+02	5.456810e-02	
52.000000	60.000000	147.721708	9.986698	7.559486e-01	3.200723e-02	4.394769e+02	5.023107e-02	
56.000000	0.000000	123.708698	8.071214	7.848567e-01	3.882994e-02	4.116153e+02	5.367787e-02	
56.000000	4.000000	160.895779	820.372745	6.953341e-01	2.667624e-02	4.495321e+02	4.853932e-02	
56.000000	8.000000	160.803301	544.318961	6.818591e-01	2.780940e-02	4.485086e+02	4.596825e-02	
56.000000	12.000000	151.435121	20.358689	8.256168e-01	4.725939e-02	4.481574e+02	5.800999e-02	
56.000000	16.000000	166.447756	22.672319	6.879018e-01	2.981008e-02	4.484862e+02	4.678440e-02	
56.000000	20.000000	151.252369	46.268598	6.754739e-01	3.349883e-02	4.490925e+02	4.501234e-02	
56.000000	24.000000	159.688156	809.587023	6.778973e-01	2.520260e-02	4.506023e+02	4.901915e-02	
56.000000	28.000000	155.562411	8.780948	6.593735e-01	2.778510e-02	4.526345e+02	4.951538e-02	
56.000000	32.000000	140.191700	17.644822	6.988380e-01	2.968186e-02	4.536224e+02	4.623928e-02	
56.000000	36.000000	143.292166	246.484727	6.427766e-01	3.274711e-02	4.543276e+02	4.244581e-02	
56.000000	40.000000	123.551983	13.724095	6.788449e-01	3.667911e-02	4.548301e+02	4.531366e-02	
56.000000	44.000000	141.040290	4.423409	6.480958e-01	3.083935e-02	4.553895e+02	4.293717e-02	
56.000000	48.000000	116.520993	15.227574	6.158941e-01	2.584980e-02	4.557205e+02	4.559293e-02	
56.000000	52.000000	151.746596	5.680056	6.374048e-01	3.241776e-02	4.548999e+02	4.786070e-02	
56.000000	56.000000	165.546746	21.189950	7.197334e-01	3.852983e-02	4.519734e+02	5.108300e-02	
56.000000	60.000000	189.495560	111.690811	6.376061e-01	3.056834e-02	4.437412e+02	4.250343e-02	
60.000000	0.000000	140.124555	18.299549	7.219685e-01	3.696248e-02	4.218496e+02	4.780471e-02	
60.000000	4.000000	616.456930	63.738476	8.454662e-01	4.578448e-02	4.454146e+02	5.642322e-02	
60.000000	8.000000	210.618055	712.328397	6.865104e-01	3.276524e-02	4.444192e+02	4.765500e-02	
60.000000	12.000000	202.979209	835.271093	7.238582e-01	4.281107e-02	4.446745e+02	4.908565e-02	
60.000000	16.000000	189.923854	731.257695	6.713461e-01	3.292209e-02	4.448880e+02	4.484204e-02	
60.000000	20.000000	208.630416	58.875752	7.018176e-01	3.451004e-02	4.458205e+02	4.653533e-02	
60.000000	24.000000	184.996882	31.397080	6.918458e-01	3.478337e-02	4.480625e+02	4.707307e-02	
60.000000	28.000000	181.959043	882.341849	6.790269e-01	3.062070e-02	4.506989e+02	4.554416e-02	
60.000000	32.000000	176.245111	40.676628	7.117543e-01	3.618420e-02	4.521714e+02	4.775215e-02	
60.000000	36.000000	170.843840	138.286901	6.431297e-01	3.146830e-02	4.528771e+02	4.311699e-02	
60.000000	40.000000	166.876378	24.670187	7.187807e-01	3.974523e-02	4.530606e+02	4.996752e-02	
60.000000	44.000000	146.578497	11.761204	7.354414e-01	4.015008e-02	4.537506e+02	4.978301e-02	
60.000000	48.000000	147.938462	15.682454	6.811858e-01	3.301295e-02	4.547771e+02	4.522087e-02	
60.000000	52.000000	168.049465	165.203999	7.636040e-01	3.931874e-02	4.537013e+02	5.476533e-02	
60.000000	56.000000	140.046867	21.076378	7.100598e-01	2.956610e-02	4.525811e+02	4.822582e-02	
60.000000	60.000000	240.435701	15.697984	8.453755e-01	4.562965e-02	4.470856e+02	6.003645e-02	
0.000000	0.000000	236.701461	17.459164	6.918216e-01	4.019948e-02	4.343154e+02	4.602889e-02	
