12.000000	16.000000	153.843272	116.574497	6.616639e-01	3.989347e-02	2.123908e+02	4.408387e-02	
12.000000	20.000000	153.304140	18.192652	6.504108e-01	3.791580e-02	2.126017e+02	4.544868e-02	
12.000000	24.000000	152.435786	4.918215	5.985602e-01	3.075280e-02	2.127761e+02	3.948881e-02	
12.000000	28.000000	151.653950	5.663599	5.600485e-01	3.087625e-02	2.129760e+02	3.840114e-02	
12.000000	32.000000	152.505779	4.749910	5.870876e-01	3.242017e-02	2.130451e+02	3.990997e-02	
12.000000	36.000000	152.343054	4.312693	6.095197e-01	3.180690e-02	2.132043e+02	4.036570e-02	
12.000000	40.000000	153.302046	1.415856	6.183942e-01	3.243059e-02	2.135473e+02	4.162776e-02	
12.000000	44.000000	157.993098	59.578941	6.228344e-01	2.791629e-02	2.137778e+02	4.371584e-02	
12.000000	48.000000	164.321348	3.666689	6.253260e-01	3.601410e-02	2.132910e+02	4.358571e-02	
12.000000	52.000000	172.456497	4.914652	6.206016e-01	3.089687e-02	2.127381e+02	4.111951e-02	
12.000000	56.000000	190.804142	20.701292	6.174425e-01	3.232601e-02	2.107729e+02	4.099934e-02	
12.000000	60.000000	203.301155	7.806121	6.800805e-01	4.227327e-02	2.075149e+02	4.797466e-02	
16.000000	0.000000	190.806003	11.133362	6.964406e-01	3.431545e-02	2.023044e+02	4.754814e-02	
16.000000	4.000000	164.086697	15.344022	6.206740e-01	2.867806e-02	2.124216e+02	4.202193e-02	
16.000000	8.000000	160.928687	8.619691	6.347987e-01	3.681148e-02	2.120855e+02	4.517190e-02	
16.000000	12.000000	159.548243	17.381041	6.790582e-01	3.338766e-02	2.118933e+02	4.615053e-02	
16.000000	16.000000	158.327206	7.947036	6.449767e-01	2.734553e-02	2.124371e+02	4.314004e-02	
16.000000	20.000000	153.685366	127.278346	5.670689e-01	2.642502e-02	2.123945e+02	3.819906e-02	
16.000000	24.000000	153.295162	21.018557	6.306481e-01	2.616809e-02	2.126797e+02	4.609892e-02	
16.000000	28.000000	153.309662	6.959375	6.017268e-01	2.966612e-02	2.128871e+02	3.949196e-02	
16.000000	32.000000	153.290848	6.223415	6.735655e-01	4.379353e-02	2.128736e+02	5.070068e-02	
16.000000	36.000000	153.302884	17.809994	6.009078e-01	3.176991e-02	2.133407e+02	4.118988e-02	
16.000000	40.000000	153.304888	5.284201	6.283082e-01	3.409454e-02	2.134762e+02	4.336274e-02	
16.000000	44.000000	159.555355	5.114780	6.950534e-01	3.536513e-02	2.138491e+02	4.640594e-02	
16.000000	48.000000	165.789980	4.311817	6.218671e-01	3.334029e-02	2.133636e+02	4.173182e-02	
16.000000	52.000000	175.952903	174.527005	6.663964e-01	3.344015e-02	2.130043e+02	4.443264e-02	
16.000000	56.000000	190.795881	6.786281	6.300401e-01	3.475770e-02	2.112459e+02	4.219681e-02	
16.000000	60.000000	207.793807	56.629946	5.736767e-01	2.852415e-02	2.082575e+02	3.789978e-02	
20.000000	0.000000	197.054797	12.182851	6.008839e-01	3.188325e-02	2.030162e+02	4.060989e-02	
20.000000	4.000000	165.804138	19.149373	6.783860e-01	3.848290e-02	2.123914e+02	4.574540e-02	
20.000000	8.000000	163.941643	12.632452	6.601664e-01	3.022614e-02	2.117742e+02	4.672360e-02	
20.000000	12.000000	161.562281	21.333682	6.040866e-01	3.269894e-02	2.120172e+02	4.180708e-02	
20.000000	16.000000	159.555428	16.669114	5.950650e-01	3.100372e-02	2.120987e+02	3.908181e-02	
20.000000	20.000000	158.554442	149.228547	6.322605e-01	2.833825e-02	2.125527e+02	4.208915e-02	
20.000000	24.000000	154.689820	173.490813	6.390709e-01	3.539742e-02	2.126197e+02	4.239283e-02	
20.000000	28.000000	153.292980	6.347065	5.898540e-01	3.004554e-02	2.129512e+02	3.965527e-02	
20.000000	32.000000	153.303346	6.518972	6.636128e-01	3.216528e-02	2.128699e+02	4.668224e-02	
20.000000	36.000000	153.279458	6.342246	6.764532e-01	3.408176e-02	2.131942e+02	4.510846e-02	
20.000000	40.000000	157.106068	1029.634818	6.736874e-01	3.615316e-02	2.135955e+02	4.726987e-02	
20.000000	44.000000	159.535214	5.868308	6.219802e-01	2.833751e-02	2.137534e+02	4.228167e-02	
20.000000	48.000000	165.798412	5.244053	6.604793e-01	3.737223e-02	2.131765e+02	4.501861e-02	
20.000000	52.000000	177.331464	5.109824	6.490184e-01	2.856205e-02	2.127314e+02	4.634635e-02	
20.000000	56.000000	191.421822	7.946850	6.689568e-01	4.037970e-02	2.114852e+02	4.692466e-02	
20.000000	60.000000	209.545238	18.201772	6.221958e-01	3.314491e-02	2.085189e+02	4.277017e-02	
24.000000	0.000000	202.459329	12.407538	6.370318e-01	2.991122e-02	2.038337e+02	4.589741e-02	
24.000000	4.000000	167.221066	881.823636	7.026880e-01	3.576740e-02	2.119933e+02	4.693934e-02	
24.000000	8.000000	166.339443	14.089664	6.981951e-01	4.644776e-02	2.116471e+02	5.055893e-02	
24.000000	12.000000	165.810439	18.515002	6.751263e-01	4.138726e-02	2.116979e+02	4.847740e-02	
24.000000	16.000000	161.346112	32.286235	6.481227e-01	3.689164e-02	2.117665e+02	4.352467e-02	
24.000000	20.000000	159.539886	19.374806	6.334212e-01	3.212389e-02	2.119829e+02	4.284017e-02	
24.000000	24.000000	159.555896	6.369835	6.441613e-01	3.373317e-02	2.124434e+02	4.340195e-02	
24.000000	28.000000	157.840937	93.645466	6.398895e-01	3.433485e-02	2.125337e+02	4.242141e-02	
24.000000	32.000000	157.674599	925.936308	6.092949e-01	2.644605e-02	2.126734e+02	4.160364e-02	
24.000000	36.000000	157.993098	266.655080	5.934720e-01	3.089040e-02	2.130174e+02	3.930606e-02	
24.000000	40.000000	159.551901	5.824752	6.206657e-01	3.047744e-02	2.133450e+02	4.151342e-02	
24.000000	44.000000	160.795092	6.979978	6.833381e-01	4.300649e-02	2.135599e+02	4.840376e-02	
24.000000	48.000000	166.394099	138.058400	6.255746e-01	2.868742e-02	2.134554e+02	4.151833e-02	
24.000000	52.000000	178.298168	7.484548	5.126144e-01	2.911062e-02	2.129155e+02	3.447722e-02	
24.000000	56.000000	193.380701	1103.481864	6.472524e-01	3.922028e-02	2.117126e+02	4.586018e-02	
24.000000	60.000000	215.792815	12.506388	6.400411e-01	3.415830e-02	2.088332e+02	4.250768e-02	
28.000000	0.000000	207.830687	673.342726	6.356424e-01	2.718605e-02	2.046201e+02	4.425503e-02	
28.000000	4.000000	172.054956	25.272073	6.674182e-01	3.417003e-02	2.119193e+02	4.868040e-02	
28.000000	8.000000	170.458248	172.056438	6.655965e-01	3.067650e-02	2.115126e+02	4.503895e-02	
28.000000	12.000000	167.205386	877.832593	6.060473e-01	3.115496e-02	2.115610e+02	4.152138e-02	
28.000000	16.000000	165.798328	17.596451	5.985781e-01	2.610351e-02	2.117019e+02	4.099345e-02	
28.000000	20.000000	162.959465	39.589754	5.235957e-01	3.955953e-02	2.119497e+02	4.941277e-02	
28.000000	24.000000	159.996603	8.463751	6.050648e-01	3.495392e-02	2.123228e+02	4.076006e-02	
28.000000	28.000000	159.550965	27.719211	6.166089e-01	3.275740e-02	2.124152e+02	4.237271e-02	
28.000000	32.000000	159.555609	6.764135	5.816971e-01	2.619398e-02	2.127961e+02	4.338572e-02	
28.000000	36.000000	159.553044	24.892448	6.261994e-01	3.140342e-02	2.128315e+02	5.203883e-02	
28.000000	40.000000	159.560392	6.514441	6.719394e-01	3.376981e-02	2.131117e+02	4.450925e-02	
28.000000	44.000000	164.588581	5.986753	6.540579e-01	2.828290e-02	2.134243e+02	4.586301e-02	
28.000000	48.000000	170.857720	80.801154	6.540579e-01	2.828536e-02	2.135757e+02	4.586717e-02	
28.000000	52.000000	178.310922	7.711724	6.383548e-01	3.328204e-02	2.128797e+02	4.243006e-02	
28.000000	56.000000	195.505927	84.983447	7.124128e-01	5.265543e-02	2.118045e+02	5.644255e-02	
28.000000	60.000000	215.795826	14.558142	5.770994e-01	2.996759e-02	2.091601e+02	5.056255e-02	
32.000000	0.000000	214.566303	10.456193	6.322584e-01	3.122951e-02	2.050609e+02	4.229607e-02	
32.000000	4.000000	175.929150	29.019971	6.458136e-01	3.145163e-02	2.115025e+02	4.418428e-02	
32.000000	8.000000	173.460624	16.587293	6.433703e-01	3.226883e-02	2.110305e+02	4.254535e-02	
32.000000	12.000000	172.051481	25.258429	6.288054e-01	3.134228e-02	2.109914e+02	4.137314e-02	
32.000000	16.000000	167.750475	994.270607	6.604366e-01	3.588845e-02	2.112755e+02	4.423395e-02	
32.000000	20.000000	165.805340	24.476411	6.754103e-01	2.870354e-02	2.116146e+02	4.491900e-02	
32.000000	24.000000	164.130839	9.598821	7.056358e-01	3.286689e-02	2.116733e+02	5.062618e-02	
32.000000	28.000000	162.807630	33.336720	5.846628e-01	3.129063e-02	2.120964e+02	3.845168e-02	
32.000000	32.000000	160.974720	24.098933	5.960774e-01	3.509436e-02	2.122224e+02	4.058253e-02	
32.000000	36.000000	160.895795	26.147167	6.254051e-01	2.905609e-02	2.125640e+02	4.231530e-02	
32.000000	40.000000	164.189804	7.818450	5.496568e-01	3.146545e-02	2.130023e+02	3.737470e-02	
32.000000	44.000000	165.801691	28.178205	6.299640e-01	3.435007e-02	2.134525e+02	4.342462e-02	
32.000000	48.000000	172.057866	22.211592	7.108455e-01	3.499883e-02	2.132671e+02	4.875566e-02	
32.000000	52.000000	179.807958	114.694692	6.105648e-01	3.254451e-02	2.128486e+02	4.042167e-02	
32.000000	56.000000	197.058862	7.883222	6.991246e-01	3.557249e-02	2.118739e+02	4.656559e-02	
32.000000	60.000000	220.031614	1018.153623	6.717553e-01	3.291093e-02	2.098923e+02	4.499738e-02	
36.000000	0.000000	221.221659	16.390350	6.739983e-01	3.336588e-02	2.058701e+02	4.883383e-02	
36.000000	4.000000	179.663631	17.508022	6.557310e-01	3.174766e-02	2.111424e+02	4.797198e-02	
36.000000	8.000000	178.839091	29.005483	6.252572e-01	2.934738e-02	2.107011e+02	4.160253e-02	
36.000000	12.000000	176.575066	25.714426	5.975514e-01	3.238768e-02	2.108499e+02	3.966228e-02	
36.000000	16.000000	172.635407	31.014915	6.774091e-01	3.246083e-02	2.111829e+02	4.634386e-02	
36.000000	20.000000	169.780163	861.602046	6.549030e-01	3.505929e-02	2.115818e+02	4.513369e-02	
36.000000	24.000000	166.487309	10.816224	6.733800e-01	2.974311e-02	2.117047e+02	5.051378e-02	
36.000000	28.000000	165.805362	27.932881	6.121697e-01	3.063205e-02	2.120107e+02	4.003694e-02	
36.000000	32.000000	165.800377	18.690629	6.157356e-01	3.570115e-02	2.122775e+02	4.135846e-02	
36.000000	36.000000	165.795380	12.443238	5.926700e-01	2.936879e-02	2.124671e+02	4.061741e-02	
36.000000	40.000000	165.798465	30.975153	5.417611e-01	2.843927e-02	2.128029e+02	3.532072e-02	
36.000000	44.000000	169.226123	102.381787	6.923601e-01	3.189595e-02	2.133964e+02	4.911032e-02	
36.000000	48.000000	173.308368	9.244755	6.518164e-01	3.779340e-02	2.133308e+02	4.395776e-02	
36.000000	52.000000	183.594106	6.671416	5.861425e-01	2.754300e-02	2.131689e+02	3.959287e-02	
36.000000	56.000000	197.058459	10.466780	6.140700e-01	3.129390e-02	2.119570e+02	4.224563e-02	
36.000000	60.000000	222.055812	11.965561	5.749580e-01	2.793374e-02	2.101601e+02	3.832015e-02	
40.000000	0.000000	228.302250	10.689426	6.012540e-01	3.293828e-02	2.064065e+02	4.080833e-02	
40.000000	4.000000	185.059967	32.355178	6.299705e-01	3.179145e-02	2.109712e+02	4.148576e-02	
40.000000	8.000000	182.690849	22.032170	5.953003e-01	3.048658e-02	2.104077e+02	4.050256e-02	
40.000000	12.000000	179.724613	871.594824	6.532229e-01	3.991256e-02	2.102918e+02	4.620285e-02	
40.000000	16.000000	177.239029	26.070488	6.579812e-01	2.609951e-02	2.105891e+02	4.510501e-02	
40.000000	20.000000	173.257129	27.975531	6.684629e-01	3.248614e-02	2.108059e+02	4.485016e-02	
40.000000	24.000000	172.051919	26.218554	6.958369e-01	3.290243e-02	2.113347e+02	4.856216e-02	
40.000000	28.000000	170.302328	675.447465	6.487760e-01	2.980889e-02	2.116676e+02	4.407609e-02	
40.000000	32.000000	169.514352	269.238328	6.372683e-01	2.657884e-02	2.116920e+02	4.927115e-02	
40.000000	36.000000	169.209465	173.310193	6.634579e-01	3.662942e-02	2.121678e+02	4.483205e-02	
40.000000	40.000000	170.809270	120.244052	5.506114e-01	2.739220e-02	2.126797e+02	3.694333e-02	
40.000000	44.000000	172.048648	27.344000	5.679788e-01	3.291048e-02	2.128369e+02	3.790249e-02	
40.000000	48.000000	177.655179	10.598819	6.471899e-01	3.678462e-02	2.131606e+02	4.425870e-02	
40.000000	52.000000	185.205691	7.776315	5.997662e-01	3.065070e-02	2.131562e+02	3.934729e-02	
40.000000	56.000000	201.370739	18.604039	6.976746e-01	3.500246e-02	2.121378e+02	4.674376e-02	
40.000000	60.000000	222.058581	13.067297	5.871416e-01	2.749936e-02	2.104002e+02	3.943434e-02	
44.000000	0.000000	239.221704	13.519623	5.614132e-01	2.912274e-02	2.070890e+02	3.628518e-02	
44.000000	4.000000	191.270086	27.725945	5.230702e-01	2.199771e-02	2.104902e+02	3.656748e-02	
44.000000	8.000000	189.668079	24.896127	5.358191e-01	2.511819e-02	2.103336e+02	3.670203e-02	
44.000000	12.000000	185.910189	32.579290	6.011914e-01	3.076817e-02	2.099112e+02	4.414470e-02	
44.000000	16.000000	182.864128	590.996643	6.616728e-01	3.519617e-02	2.104678e+02	4.497750e-02	
44.000000	20.000000	179.050356	23.871477	6.509654e-01	3.347651e-02	2.103448e+02	4.353393e-02	
44.000000	24.000000	177.180225	12.378242	6.149535e-01	3.125755e-02	2.111295e+02	4.048468e-02	
44.000000	28.000000	175.429740	33.241824	5.589131e-01	2.581075e-02	2.112544e+02	3.737123e-02	
44.000000	32.000000	173.430530	13.994129	5.815839e-01	2.835523e-02	2.117598e+02	3.839246e-02	
44.000000	36.000000	172.568312	10.314099	6.353681e-01	3.528939e-02	2.120548e+02	4.443244e-02	
44.000000	40.000000	173.282520	24.506934	5.692794e-01	2.694129e-02	2.125265e+02	3.878366e-02	
44.000000	44.000000	177.304445	8.996190	5.848955e-01	2.764289e-02	2.128204e+02	3.918407e-02	
44.000000	48.000000	180.911384	1045.931912	5.832129e-01	3.314715e-02	2.131801e+02	3.902783e-02	
44.000000	52.000000	189.589239	9.112602	6.047462e-01	3.007442e-02	2.131388e+02	3.964673e-02	
44.000000	56.000000	203.283282	15.001765	6.474629e-01	3.595556e-02	2.122233e+02	4.358065e-02	
44.000000	60.000000	224.630701	18.642378	6.848866e-01	3.800973e-02	2.105857e+02	4.534172e-02	
48.000000	0.000000	248.724055	19.728811	6.055221e-01	3.431697e-02	2.079958e+02	4.477532e-02	
48.000000	4.000000	200.517930	42.517680	6.325556e-01	2.933665e-02	2.097969e+02	4.281529e-02	
48.000000	8.000000	198.252381	31.209914	6.261347e-01	2.862085e-02	2.095769e+02	4.243253e-02	
48.000000	12.000000	195.288880	685.543379	6.416546e-01	2.727264e-02	2.095801e+02	4.312641e-02	
48.000000	16.000000	191.232061	43.074257	6.656719e-01	2.969802e-02	2.097337e+02	5.127013e-02	
48.000000	20.000000	185.810187	28.821020	6.440950e-01	3.410478e-02	2.100758e+02	4.353606e-02	
48.000000	24.000000	182.915925	174.043600	6.727079e-01	3.042302e-02	2.107206e+02	4.553265e-02	
48.000000	28.000000	181.825052	1011.643806	5.914196e-01	2.907253e-02	2.108993e+02	4.021570e-02	
48.000000	32.000000	179.659063	620.374668	6.252142e-01	3.212179e-02	2.109757e+02	4.181939e-02	
48.000000	36.000000	179.706239	17.703321	6.312061e-01	3.828058e-02	2.112915e+02	4.287287e-02	
48.000000	40.000000	179.545408	451.727049	6.194342e-01	3.703475e-02	2.119142e+02	5.603581e-02	
48.000000	44.000000	182.424873	955.002983	6.018425e-01	3.055664e-02	2.126135e+02	4.039935e-02	
48.000000	48.000000	185.792281	19.916120	6.026996e-01	3.150025e-02	2.128041e+02	5.784968e-02	
48.000000	52.000000	193.962916	1051.852873	6.483772e-01	3.229335e-02	2.130629e+02	4.272757e-02	
48.000000	56.000000	208.355604	671.429261	6.266082e-01	3.439464e-02	2.125837e+02	4.224808e-02	
48.000000	60.000000	228.302266	17.988300	5.941009e-01	3.016792e-02	2.110298e+02	3.916226e-02	
52.000000	0.000000	258.695425	18.952510	6.106409e-01	3.019423e-02	2.084888e+02	4.129699e-02	
52.000000	4.000000	213.119414	66.623193	6.513563e-01	3.881188e-02	2.089121e+02	4.714452e-02	
52.000000	8.000000	210.917612	35.645874	6.912166e-01	3.368024e-02	2.087268e+02	4.557478e-02	
52.000000	12.000000	207.368148	925.032984	6.330936e-01	3.287229e-02	2.088931e+02	4.202349e-02	
52.000000	16.000000	201.656781	28.642331	5.889390e-01	3.378445e-02	2.089223e+02	4.053466e-02	
52.000000	20.000000	197.861205	38.377185	6.432656e-01	2.811353e-02	2.095981e+02	4.413668e-02	
52.000000	24.000000	192.893931	964.458596	6.624729e-01	3.221561e-02	2.098808e+02	4.469009e-02	
52.000000	28.000000	189.881336	44.071424	6.565893e-01	3.395671e-02	2.101468e+02	4.359188e-02	
52.000000	32.000000	189.069732	30.818700	6.362499e-01	3.277804e-02	2.105373e+02	4.338159e-02	
52.000000	36.000000	188.461263	36.860854	7.276163e-01	4.180713e-02	2.111852e+02	4.954314e-02	
52.000000	40.000000	187.824508	47.539924	6.755066e-01	3.845660e-02	2.116389e+02	4.778283e-02	
52.000000	44.000000	189.286904	19.388945	6.266202e-01	3.693347e-02	2.120293e+02	4.706605e-02	
52.000000	48.000000	192.193389	857.803934	6.192024e-01	3.178857e-02	2.124640e+02	4.204144e-02	
52.000000	52.000000	200.197727	39.643108	6.388969e-01	3.359954e-02	2.127272e+02	4.259861e-02	
52.000000	56.000000	213.005460	33.116495	6.076178e-01	2.716769e-02	2.123668e+02	4.110776e-02	
52.000000	60.000000	233.526963	19.038444	6.420379e-01	3.616534e-02	2.114615e+02	4.453433e-02	
56.000000	0.000000	265.798698	15.441672	6.877563e-01	3.505914e-02	2.090043e+02	4.640152e-02	
56.000000	4.000000	238.062290	99.173541	6.481469e-01	3.195141e-02	2.079345e+02	4.313445e-02	
56.000000	8.000000	235.108637	118.609429	6.417675e-01	2.665699e-02	2.076393e+02	4.603186e-02	
56.000000	12.000000	229.604992	755.116703	6.747056e-01	2.896093e-02	2.075904e+02	4.460083e-02	
56.000000	16.000000	223.702453	73.501177	6.108639e-01	3.346381e-02	2.080633e+02	4.180197e-02	
56.000000	20.000000	217.155012	49.062220	6.172613e-01	3.330350e-02	2.086184e+02	4.257194e-02	
56.000000	24.000000	211.325132	70.242011	6.722807e-01	3.344433e-02	2.090528e+02	4.473008e-02	
56.000000	28.000000	208.187676	538.954940	6.892282e-01	3.523211e-02	2.094677e+02	4.771472e-02	
56.000000	32.000000	204.786436	841.338447	6.437088e-01	3.314303e-02	2.097437e+02	4.245121e-02	
56.000000	36.000000	204.037447	35.263026	6.137208e-01	3.505437e-02	2.103018e+02	4.141759e-02	
56.000000	40.000000	201.707718	17.913384	6.374787e-01	3.222734e-02	2.108677e+02	4.204716e-02	
56.000000	44.000000	202.183312	18.066864	6.197396e-01	2.908109e-02	2.114348e+02	4.191318e-02	
56.000000	48.000000	204.541752	447.176840	6.419910e-01	3.156629e-02	2.118895e+02	4.237519e-02	
56.000000	52.000000	210.712427	32.415164	6.388551e-01	2.870952e-02	2.122247e+02	4.753534e-02	
56.000000	56.000000	222.589200	36.666990	6.980151e-01	3.585441e-02	2.121661e+02	4.654170e-02	
56.000000	60.000000	241.217517	28.943602	6.046640e-01	2.753807e-02	2.113842e+02	4.068537e-02	
60.000000	0.000000	273.430200	21.765154	7.096295e-01	4.769850e-02	2.095309e+02	5.094147e-02	
60.000000	4.000000	391.657932	756.187931	6.165474e-01	2.846486e-02	2.087293e+02	4.129891e-02	
60.000000	8.000000	382.846569	656.559906	6.193812e-01	3.281648e-02	2.084858e+02	4.263664e-02	
60.000000	12.000000	366.506294	755.132679	6.539755e-01	3.865858e-02	2.084612e+02	4.363103e-02	
60.000000	16.000000	344.800829	760.933562	7.236195e-01	3.682760e-02	2.088903e+02	4.879476e-02	
60.000000	20.000000	321.308057	721.767454	5.984530e-01	3.113095e-02	2.094414e+02	4.072467e-02	
60.000000	24.000000	300.666518	426.223426	6.561530e-01	3.308980e-02	2.100041e+02	4.400605e-02	
60.000000	28.000000	285.075655	239.402199	7.019454e-01	3.585812e-02	2.099934e+02	4.723054e-02	
60.000000	32.000000	270.462126	795.093280	6.495871e-01	3.279848e-02	2.098821e+02	4.945117e-02	
60.000000	36.000000	256.496078	783.271748	6.832611e-01	3.288985e-02	2.097882e+02	4.618592e-02	
60.000000	40.000000	245.228933	792.750006	6.462122e-01	3.255121e-02	2.103225e+02	4.303532e-02	
60.000000	44.000000	238.366804	114.407913	6.428862e-01	3.192102e-02	2.106324e+02	4.281775e-02	
60.000000	48.000000	235.533475	102.255557	5.890102e-01	2.881637e-02	2.110964e+02	3.979005e-02	
60.000000	52.000000	236.841785	85.056398	6.463400e-01	3.054629e-02	2.113532e+02	4.359243e-02	
60.000000	56.000000	245.107349	871.375269	6.254051e-01	2.905524e-02	2.114360e+02	4.231395e-02	
60.000000	60.000000	260.857531	38.538207	6.548537e-01	3.282653e-02	2.109213e+02	4.332117e-02	
0.000000	0.000000	292.102499	178.789130	6.322263e-01	2.624776e-02	2.096921e+02	4.760054e-02	
