12.000000	52.000000	172.077816	3.111067	5.547304e-01	2.500037e-02	1.875047e+02	3.816982e-02	
12.000000	56.000000	153.306873	7.751930	5.931956e-01	2.995038e-02	4.489471e+02	3.862840e-02	
12.000000	60.000000	135.025892	113.113024	6.215133e-01	3.137964e-02	4.400834e+02	4.471676e-02	
16.000000	0.000000	133.685460	6.203560	5.539737e-01	2.599203e-02	4.412875e+02	3.705480e-02	
16.000000	4.000000	141.325339	4.400926	5.504104e-01	2.576545e-02	1.903278e+02	3.701358e-02	
16.000000	8.000000	141.284813	4.538922	5.707791e-01	2.692665e-02	1.894436e+02	3.911573e-02	
16.000000	12.000000	140.805365	4.189701	5.067171e-01	3.413741e-02	1.890370e+02	3.787147e-02	
16.000000	16.000000	140.785901	4.315766	5.173109e-01	3.140412e-02	1.890527e+02	3.284872e-02	
16.000000	20.000000	140.778285	3.352666	6.023156e-01	2.604150e-02	1.893151e+02	4.122744e-02	
16.000000	24.000000	136.668916	208.305266	6.515843e-01	4.347880e-02	1.898295e+02	4.864953e-02	
16.000000	28.000000	134.555083	2.938023	5.033460e-01	3.097553e-02	1.901328e+02	3.189949e-02	
16.000000	32.000000	134.554146	230.409325	5.217221e-01	2.299902e-02	1.903909e+02	3.602349e-02	
16.000000	36.000000	134.555365	194.900539	5.517061e-01	4.139552e-02	1.909648e+02	3.885177e-02	
16.000000	40.000000	137.599839	58.333749	5.106571e-01	3.035614e-02	1.910663e+02	3.527283e-02	
16.000000	44.000000	142.224720	770.419415	4.925424e-01	3.044299e-02	1.910640e+02	3.119118e-02	
16.000000	48.000000	156.183269	74.324721	5.477395e-01	3.030645e-02	1.901385e+02	3.553601e-02	
16.000000	52.000000	173.141130	6.318986	5.658154e-01	2.983167e-02	1.877372e+02	3.833591e-02	
16.000000	56.000000	156.874400	5.731384	4.743252e+02	3.549573e+02	1.592218e+03	1.968586e+03	
16.000000	60.000000	140.806005	7.939734	5.433289e-01	2.590447e-02	4.407276e+02	3.628758e-02	
20.000000	0.000000	134.548718	6.446946	5.798492e-01	2.633257e-02	4.413182e+02	3.895545e-02	
20.000000	4.000000	146.048459	84.363554	5.720949e-01	2.683739e-02	1.904813e+02	3.913793e-02	
20.000000	8.000000	145.891955	113.950606	5.414009e-01	2.412288e-02	1.894189e+02	3.734055e-02	
20.000000	12.000000	145.368886	89.732316	5.227612e-01	2.758236e-02	1.892382e+02	3.449923e-02	
20.000000	16.000000	142.844904	88.255643	5.665110e-01	2.969559e-02	1.889499e+02	3.660725e-02	
20.000000	20.000000	140.803435	4.143314	5.166768e-01	3.067609e-02	1.891423e+02	3.309519e-02	
20.000000	24.000000	140.795673	2.806567	5.122090e-01	2.381643e-02	1.896866e+02	3.491475e-02	
20.000000	28.000000	136.788060	218.140052	5.151805e-01	2.516853e-02	1.902928e+02	3.483372e-02	
20.000000	32.000000	136.055552	2.780781	5.488011e-01	2.483424e-02	1.904194e+02	3.774699e-02	
20.000000	36.000000	135.797293	44.848067	4.950074e-01	2.969858e-02	1.908334e+02	3.255487e-02	
20.000000	40.000000	140.803991	1.827934	6.160786e-01	3.327459e-02	1.912648e+02	4.115957e-02	
20.000000	44.000000	147.051913	2.042347	6.240322e-01	2.926666e-02	1.914399e+02	4.226913e-02	
20.000000	48.000000	159.551158	2.883270	5.355379e-01	2.347765e-02	1.904280e+02	3.705974e-02	
20.000000	52.000000	178.302179	12.921272	5.514429e-01	2.846200e-02	1.877989e+02	3.611875e-02	
20.000000	56.000000	164.195664	8.750182	4.905023e+02	4.757769e+02	-1.019372e+03	9.074625e+02	
20.000000	60.000000	147.053766	5.512180	6.234610e-01	2.948304e-02	4.416904e+02	4.176163e-02	
24.000000	0.000000	138.201298	1119.310477	6.295430e-01	3.042919e-02	4.408306e+02	4.181510e-02	
24.000000	4.000000	147.050191	7.411645	5.016472e-01	3.217889e-02	1.900921e+02	3.146294e-02	
24.000000	8.000000	147.055928	6.389464	5.778975e-01	2.567629e-02	1.892665e+02	3.923223e-02	
24.000000	12.000000	147.058091	36.934900	4.783443e-01	3.473710e-02	1.890072e+02	3.042957e-02	
24.000000	16.000000	147.049564	6.421555	5.356735e-01	3.241754e-02	1.890278e+02	3.594854e-02	
24.000000	20.000000	145.330684	78.295971	5.427064e-01	2.441958e-02	1.894048e+02	3.737214e-02	
24.000000	24.000000	140.798958	3.113659	5.646545e-01	2.614173e-02	1.894623e+02	3.874547e-02	
24.000000	28.000000	140.805933	2.579788	5.373710e-01	3.082657e-02	1.899644e+02	3.692349e-02	
24.000000	32.000000	140.807850	2.498263	5.295506e-01	2.577330e-02	1.902610e+02	3.534517e-02	
24.000000	36.000000	140.807908	2.122273	5.035102e-01	2.409199e-02	1.907138e+02	3.468961e-02	
24.000000	40.000000	140.792018	202.724909	4.969668e-01	3.454540e-02	1.909792e+02	3.531130e-02	
24.000000	44.000000	147.051749	214.748381	5.549689e-01	2.619301e-02	1.911739e+02	3.888894e-02	
24.000000	48.000000	159.538908	3.512026	5.591337e-01	2.622930e-02	1.906083e+02	3.829679e-02	
24.000000	52.000000	178.300017	5.515879	4.931043e-01	2.517094e-02	1.882433e+02	3.328723e-02	
24.000000	56.000000	172.051136	5.243582	5.153135e-01	3.112300e-02	1.828439e+02	3.384803e-02	
24.000000	60.000000	147.786184	8.234915	5.882924e-01	2.796359e-02	4.428524e+02	4.115124e-02	
28.000000	0.000000	140.809437	7.608380	6.138733e-01	3.081067e-02	4.405122e+02	4.149612e-02	
28.000000	4.000000	151.708840	6.998546	5.711674e-01	3.502980e-02	1.898491e+02	3.910681e-02	
28.000000	8.000000	151.708840	6.308002	4.786160e-01	3.194098e-02	1.889564e+02	2.925715e-02	
28.000000	12.000000	150.355463	170.605218	6.114314e-01	3.228299e-02	1.885992e+02	4.206212e-02	
28.000000	16.000000	148.378567	5.679453	5.503693e-01	2.460738e-02	1.884715e+02	3.791284e-02	
28.000000	20.000000	147.045259	40.244482	5.499945e-01	3.241283e-02	1.888323e+02	3.681184e-02	
28.000000	24.000000	145.456563	72.421463	5.388853e-01	2.684472e-02	1.892869e+02	3.600330e-02	
28.000000	28.000000	140.805159	2.975900	5.652420e-01	2.799614e-02	1.896727e+02	3.845052e-02	
28.000000	32.000000	140.810323	198.868262	4.921062e-01	3.098704e-02	1.900488e+02	3.140857e-02	
28.000000	36.000000	140.795168	0.319852	5.398400e-01	2.409093e-02	1.904093e+02	3.723210e-02	
28.000000	40.000000	141.668629	37.674823	5.161663e-01	3.126573e-02	1.908467e+02	3.381127e-02	
28.000000	44.000000	147.560112	2.910203	5.594065e-01	3.073983e-02	1.910843e+02	3.641177e-02	
28.000000	48.000000	159.551918	3.359804	5.771817e-01	2.673535e-02	1.906466e+02	3.876502e-02	
28.000000	52.000000	178.801281	7.201818	5.408839e-01	2.384561e-02	1.884427e+02	3.736413e-02	
28.000000	56.000000	178.306007	4.732044	5.278163e-01	2.324655e-02	1.836105e+02	3.647993e-02	
28.000000	60.000000	153.308436	6.357633	5.755273e-01	2.956635e-02	4.439454e+02	3.741424e-02	
32.000000	0.000000	146.284650	5.221569	5.634741e-01	3.525425e-02	4.400997e+02	3.924107e-02	
32.000000	4.000000	153.305223	6.422655	5.296759e-01	2.285866e-02	1.894372e+02	3.679577e-02	
32.000000	8.000000	153.308835	7.160427	5.617906e-01	2.602276e-02	1.885305e+02	3.825482e-02	
32.000000	12.000000	153.305647	27.862469	4.911725e-01	2.873936e-02	1.881452e+02	3.147545e-02	
32.000000	16.000000	153.300224	6.269299	5.346253e-01	3.015189e-02	1.881665e+02	3.463446e-02	
32.000000	20.000000	151.615393	5.382410	5.359788e-01	2.348149e-02	1.884841e+02	3.701198e-02	
32.000000	24.000000	147.058932	5.054372	4.907684e-01	3.160409e-02	1.890372e+02	3.150881e-02	
32.000000	28.000000	146.038813	3.169641	5.063303e-01	2.239732e-02	1.893592e+02	3.522248e-02	
32.000000	32.000000	144.011686	73.149351	5.620852e-01	2.916699e-02	1.899126e+02	3.642929e-02	
32.000000	36.000000	143.947726	31.697561	5.748035e-01	2.560626e-02	1.902532e+02	3.912105e-02	
32.000000	40.000000	147.051757	2.630679	5.435396e-01	2.858680e-02	1.908687e+02	3.518296e-02	
32.000000	44.000000	152.409336	2.548380	5.202438e-01	2.755448e-02	1.908681e+02	3.438033e-02	
32.000000	48.000000	161.841804	5.738120	5.178541e-01	2.158771e-02	1.905343e+02	3.625071e-02	
32.000000	52.000000	183.316296	758.059150	5.741713e-01	2.969440e-02	1.887012e+02	3.913623e-02	
32.000000	56.000000	184.555371	4.344721	5.082145e-01	2.248782e-02	1.843521e+02	3.551105e-02	
32.000000	60.000000	159.561017	7.632066	5.717518e-01	2.811157e-02	4.451987e+02	3.766014e-02	
36.000000	0.000000	147.055377	5.470842	7.287229e-01	5.292123e-02	4.396802e+02	5.482564e-02	
36.000000	4.000000	158.660646	5.429782	5.919036e-01	2.907991e-02	1.891032e+02	4.020693e-02	
36.000000	8.000000	158.548923	6.507437	5.179775e-01	2.413308e-02	1.883166e+02	3.567254e-02	
36.000000	12.000000	158.535388	388.325562	5.409365e-01	3.200262e-02	1.879682e+02	3.885218e-02	
36.000000	16.000000	155.602951	102.898892	5.176361e-01	3.355688e-02	1.880132e+02	3.531460e-02	
36.000000	20.000000	153.777895	6.682297	5.424484e-01	2.864572e-02	1.881353e+02	3.509149e-02	
36.000000	24.000000	152.292964	4.046070	5.307067e-01	2.340351e-02	1.886011e+02	3.673465e-02	
36.000000	28.000000	147.087222	3.931498	5.755974e-01	2.715687e-02	1.891787e+02	4.479576e-02	
36.000000	32.000000	147.046180	3.448532	5.389360e-01	2.342089e-02	1.894761e+02	3.722576e-02	
36.000000	36.000000	147.055891	214.542970	5.013017e-01	3.081702e-02	1.901369e+02	3.177302e-02	
36.000000	40.000000	147.559059	2.950876	5.586726e-01	2.552970e-02	1.905517e+02	3.828552e-02	
36.000000	44.000000	153.294159	2.647592	5.311852e-01	2.638811e-02	1.907912e+02	3.516126e-02	
36.000000	48.000000	165.799518	3.127806	5.590671e-01	2.590105e-02	1.904078e+02	3.789181e-02	
36.000000	52.000000	184.555454	7.702897	4.570501e-01	3.144340e-02	1.891243e+02	2.880075e-02	
36.000000	56.000000	190.804263	6.052393	5.172497e-01	2.357399e-02	1.846648e+02	3.577493e-02	
36.000000	60.000000	167.173893	11.983647	4.925190e-01	2.745935e-02	4.461826e+02	3.218374e-02	
40.000000	0.000000	153.299473	8.136156	5.507899e-01	3.115562e-02	4.389931e+02	3.727157e-02	
40.000000	4.000000	163.174343	92.581280	5.216586e-01	2.374021e-02	1.886524e+02	3.570303e-02	
40.000000	8.000000	163.063119	57.558732	5.474178e-01	2.825790e-02	1.877388e+02	3.702719e-02	
40.000000	12.000000	161.166428	6.764952	5.307482e-01	2.287380e-02	1.874469e+02	3.686639e-02	
40.000000	16.000000	160.319662	6.849103	5.368898e-01	2.323910e-02	1.875000e+02	3.721302e-02	
40.000000	20.000000	159.553799	5.874380	5.751793e-01	2.766944e-02	1.875845e+02	3.937677e-02	
40.000000	24.000000	153.976513	59.737851	5.634723e-01	2.909450e-02	1.880750e+02	3.668872e-02	
40.000000	28.000000	153.295397	2.849009	5.659473e-01	2.730660e-02	1.886315e+02	3.868241e-02	
40.000000	32.000000	152.307168	3.311004	4.962099e-01	3.132048e-02	1.890207e+02	3.046154e-02	
40.000000	36.000000	151.556768	24.957201	5.751465e-01	2.738608e-02	1.894483e+02	3.940448e-02	
40.000000	40.000000	153.307907	2.981531	5.350456e-01	2.637214e-02	1.901970e+02	3.550333e-02	
40.000000	44.000000	157.226362	57.799385	5.583519e-01	2.538245e-02	1.905095e+02	3.837943e-02	
40.000000	48.000000	165.796083	4.055073	5.284068e-01	2.770871e-02	1.902366e+02	3.556646e-02	
40.000000	52.000000	184.551949	6.292152	5.500669e-01	3.344167e-02	1.890496e+02	3.771917e-02	
40.000000	56.000000	202.414756	5.177907	4.829265e-01	1.956067e-02	1.854153e+02	3.512357e-02	
40.000000	60.000000	178.296300	7.413668	5.673957e-01	2.565345e-02	4.472522e+02	3.821056e-02	
44.000000	0.000000	159.545908	7.057327	6.257891e-01	2.794854e-02	4.385886e+02	4.188347e-02	
44.000000	4.000000	167.058368	355.731464	6.249373e-01	3.535412e-02	1.881551e+02	4.253091e-02	
44.000000	8.000000	167.148769	149.679343	5.675475e-01	2.560244e-02	1.872264e+02	3.882662e-02	
44.000000	12.000000	166.968477	488.275293	4.910459e-01	3.014872e-02	1.869174e+02	3.088247e-02	
44.000000	16.000000	166.331761	32.525504	5.747718e-01	3.712065e-02	1.868822e+02	3.990276e-02	
44.000000	20.000000	164.631762	5.485226	5.316673e-01	2.995291e-02	1.870402e+02	3.501612e-02	
44.000000	24.000000	159.551950	6.837594	5.852240e-01	2.898923e-02	1.875985e+02	4.006262e-02	
44.000000	28.000000	157.879152	63.461936	5.672252e-01	2.678912e-02	1.884154e+02	3.885341e-02	
44.000000	32.000000	154.697260	54.050925	5.245135e-01	2.558309e-02	1.887143e+02	3.575865e-02	
44.000000	36.000000	153.305206	3.537727	6.280337e-01	3.825971e-02	1.892266e+02	4.460288e-02	
44.000000	40.000000	154.693387	63.081535	6.410161e-01	3.968421e-02	1.897615e+02	4.590723e-02	
44.000000	44.000000	159.545136	40.000802	5.607848e-01	2.608494e-02	1.903525e+02	3.766011e-02	
44.000000	48.000000	171.062148	182.769041	5.645884e-01	3.174178e-02	1.902079e+02	3.816615e-02	
44.000000	52.000000	189.767070	5.109727	6.264813e-01	2.977979e-02	1.891472e+02	4.492252e-02	
44.000000	56.000000	210.227769	7.689193	5.638118e-01	3.010422e-02	1.860670e+02	3.651208e-02	
44.000000	60.000000	185.782324	539.966470	5.159380e-01	2.441660e-02	4.483023e+02	3.546062e-02	
48.000000	0.000000	166.464779	7.197859	5.541004e-01	2.527646e-02	4.384695e+02	3.785059e-02	
48.000000	4.000000	176.707725	6.931325	6.310795e-01	3.009490e-02	1.874634e+02	4.285080e-02	
48.000000	8.000000	176.691992	6.973198	5.213869e-01	2.224408e-02	1.865733e+02	3.639574e-02	
48.000000	12.000000	176.717495	5.399877	5.016678e-01	2.374283e-02	1.862960e+02	3.438331e-02	
48.000000	16.000000	173.888864	40.828840	4.875887e-01	2.453458e-02	1.862549e+02	3.330248e-02	
48.000000	20.000000	172.055228	28.504743	5.290061e-01	2.365112e-02	1.866251e+02	3.655433e-02	
48.000000	24.000000	167.328574	459.221019	5.676952e-01	4.188796e-02	1.870373e+02	4.098592e-02	
48.000000	28.000000	163.940879	3.689269	6.166164e-01	4.833905e-02	1.880000e+02	5.104037e-02	
48.000000	32.000000	160.772762	5.360734	5.332736e-01	2.565244e-02	1.883054e+02	3.639080e-02	
48.000000	36.000000	160.307411	4.626114	5.585700e-01	2.967994e-02	1.889876e+02	3.600457e-02	
48.000000	40.000000	160.433700	4.422084	5.121700e-01	2.530838e-02	1.897306e+02	3.497268e-02	
48.000000	44.000000	165.805926	4.114232	5.478228e-01	2.971797e-02	1.900618e+02	3.764289e-02	
48.000000	48.000000	175.446451	206.142853	4.809279e-01	2.276216e-02	1.902938e+02	3.379591e-02	
48.000000	52.000000	192.164018	88.942544	5.092690e-01	2.416212e-02	1.892961e+02	3.510247e-02	
48.000000	56.000000	222.052188	14.898230	5.019630e-01	2.117618e-02	1.866056e+02	3.553231e-02	
48.000000	60.000000	203.583840	6.958702	3.710574e+02	1.077471e+02	1.575034e+03	7.044798e+02	
52.000000	0.000000	179.935355	18.072593	5.759745e-01	2.842046e-02	4.402342e+02	3.804383e-02	
52.000000	4.000000	188.476371	89.802935	5.251532e-01	2.871704e-02	1.868190e+02	3.406157e-02	
52.000000	8.000000	188.976146	8.563493	5.481096e-01	2.979797e-02	1.860123e+02	3.511189e-02	
52.000000	12.000000	186.852951	44.274417	6.019716e-01	3.467803e-02	1.857640e+02	4.173334e-02	
52.000000	16.000000	185.778216	37.067560	5.699173e-01	2.582812e-02	1.857313e+02	3.836227e-02	
52.000000	20.000000	182.816907	394.049782	6.648534e-01	6.126484e-02	1.861076e+02	7.172776e-02	
52.000000	24.000000	178.298756	32.701780	5.701793e-01	2.746562e-02	1.863873e+02	3.900215e-02	
52.000000	28.000000	172.966426	7.960687	5.543658e-01	2.722641e-02	1.873168e+02	3.775641e-02	
52.000000	32.000000	170.824029	84.630417	6.152638e-01	3.928787e-02	1.878436e+02	4.423603e-02	
52.000000	36.000000	168.022079	92.066040	5.644454e-01	2.632289e-02	1.883614e+02	3.799440e-02	
52.000000	40.000000	168.244537	79.883319	4.741026e-01	3.689276e-02	1.890258e+02	3.046379e-02	
52.000000	44.000000	172.038369	237.356805	5.910647e-01	3.338484e-02	1.897627e+02	4.065607e-02	
52.000000	48.000000	179.678183	832.487647	5.639929e-01	3.016297e-02	1.898167e+02	3.698255e-02	
52.000000	52.000000	197.564843	5.408534	5.516165e-01	2.597617e-02	1.892738e+02	3.685572e-02	
52.000000	56.000000	228.305763	10.300500	5.568583e-01	2.849002e-02	1.869038e+02	3.751400e-02	
52.000000	60.000000	226.717480	9.151965	3.042761e+02	2.732807e+02	-5.855711e+02	2.150733e+02	
56.000000	0.000000	197.049854	7.717376	5.748864e-01	2.941795e-02	4.426872e+02	3.920979e-02	
56.000000	4.000000	210.442551	93.013644	5.607722e-01	4.794980e-02	1.860334e+02	4.436026e-02	
56.000000	8.000000	211.283939	53.408152	5.319093e-01	3.219445e-02	1.850771e+02	3.466729e-02	
56.000000	12.000000	210.830662	41.329763	6.062844e-01	4.213636e-02	1.849195e+02	4.508789e-02	
56.000000	16.000000	207.989254	149.117036	5.985842e-01	4.404755e-02	1.849612e+02	4.569206e-02	
56.000000	20.000000	204.382079	441.067087	5.532181e-01	5.226968e-02	1.850732e+02	4.741573e-02	
56.000000	24.000000	198.235024	46.444003	4.973560e-01	3.313685e-02	1.858795e+02	3.200366e-02	
56.000000	28.000000	189.946435	3.848826	5.658364e-01	2.618511e-02	1.864906e+02	3.883116e-02	
56.000000	32.000000	186.318641	9.250571	5.004732e-01	2.849409e-02	1.871888e+02	3.324077e-02	
56.000000	36.000000	182.902552	560.226941	5.532862e-01	2.595502e-02	1.878105e+02	3.785065e-02	
56.000000	40.000000	182.155102	924.479230	5.404350e-01	2.505959e-02	1.883453e+02	3.657423e-02	
56.000000	44.000000	183.561210	5.356705	5.127503e-01	3.086868e-02	1.891531e+02	3.295326e-02	
56.000000	48.000000	190.809488	1.667305	5.810307e-01	2.553301e-02	1.892552e+02	3.990472e-02	
56.000000	52.000000	207.602281	95.203077	5.270209e-01	3.096234e-02	1.890777e+02	3.364858e-02	
56.000000	56.000000	239.155686	7.665699	5.504805e-01	2.597534e-02	1.872560e+02	3.674673e-02	
56.000000	60.000000	254.541259	103.996299	5.155197e-01	2.194685e-02	1.834114e+02	3.610033e-02	
60.000000	0.000000	226.669590	593.345405	5.884450e-01	3.088075e-02	4.450336e+02	4.050401e-02	
60.000000	4.000000	370.274523	238.599789	5.285850e-01	3.212690e-02	1.861983e+02	3.583450e-02	
60.000000	8.000000	383.698407	753.108864	6.018115e-01	3.046988e-02	1.855141e+02	4.128439e-02	
60.000000	12.000000	376.862404	757.438634	5.322382e-01	3.067188e-02	1.851793e+02	3.538373e-02	
60.000000	16.000000	366.758484	766.643112	5.499745e-01	2.596078e-02	1.852343e+02	3.674039e-02	
60.000000	20.000000	350.494814	759.811664	5.481357e-01	2.454830e-02	1.855570e+02	3.775547e-02	
60.000000	24.000000	323.952249	717.187386	5.629218e-01	2.844299e-02	1.862423e+02	3.717294e-02	
60.000000	28.000000	296.286733	784.432397	5.637121e-01	2.861713e-02	1.871477e+02	4.536251e-02	
60.000000	32.000000	272.173073	273.984971	5.737275e-01	2.650095e-02	1.876960e+02	3.845886e-02	
60.000000	36.000000	248.192643	129.455319	5.738525e-01	3.515892e-02	1.880169e+02	4.283998e-02	
60.000000	40.000000	228.735218	128.150808	5.660049e-01	3.011689e-02	1.881788e+02	3.709228e-02	
60.000000	44.000000	217.307957	826.406828	5.852504e-01	2.841358e-02	1.884859e+02	4.009920e-02	
60.000000	48.000000	217.189521	622.304474	5.733821e-01	3.328679e-02	1.888077e+02	3.910868e-02	
60.000000	52.000000	228.802888	6.134685	5.246087e-01	2.216110e-02	1.885340e+02	3.653656e-02	
60.000000	56.000000	257.531615	197.903232	5.839320e-01	2.633362e-02	1.873240e+02	3.918726e-02	
60.000000	60.000000	307.795857	603.611877	5.402077e-01	2.356765e-02	1.845144e+02	3.737615e-02	
0.000000	0.000000	285.935985	665.580751	5.569805e-01	2.759358e-02	4.476877e+02	3.791574e-02	
