4.000000	48.000000	153.304137	1.389460	5.573751e-01	2.580738e-02	2.133983e+02	3.775862e-02	
4.000000	52.000000	174.436879	196.748136	6.375506e-01	2.931113e-02	2.124427e+02	4.354320e-02	
4.000000	56.000000	192.934542	1125.420120	6.477722e-01	3.368756e-02	2.094389e+02	4.366513e-02	
4.000000	60.000000	184.576781	7.673225	5.884676e-01	3.211140e-02	2.040403e+02	3.980977e-02	
8.000000	0.000000	178.301919	5.705221	6.335208e-01	3.669217e-02	2.001468e+02	4.382428e-02	
8.000000	4.000000	158.483539	4.757543	6.277105e-01	3.939234e-02	2.138076e+02	4.509193e-02	
8.000000	8.000000	154.575034	4.705094	6.003706e-01	2.557955e-02	2.137217e+02	4.214973e-02	
8.000000	12.000000	153.301331	3.541730	5.936952e-01	3.005070e-02	2.139682e+02	3.899198e-02	
8.000000	16.000000	147.893762	4.240489	6.051511e-01	2.932436e-02	2.142988e+02	4.030636e-02	
8.000000	20.000000	147.051912	43.430838	6.013126e-01	3.043841e-02	2.144551e+02	4.080753e-02	
8.000000	24.000000	146.200699	331.244932	5.812634e-01	3.072980e-02	2.143457e+02	3.917449e-02	
8.000000	28.000000	142.934537	52.054241	6.276390e-01	3.218151e-02	2.141713e+02	4.144835e-02	
8.000000	32.000000	142.098263	1.481215	5.968348e-01	3.030642e-02	2.144270e+02	4.048104e-02	
8.000000	36.000000	142.095600	53.473450	6.506716e-01	3.737678e-02	2.144711e+02	4.518049e-02	
8.000000	40.000000	145.394730	305.977320	6.168157e-01	2.812822e-02	2.144034e+02	4.174525e-02	
8.000000	44.000000	147.050025	1.398478	5.808190e-01	2.848614e-02	2.142434e+02	3.842407e-02	
8.000000	48.000000	157.837045	727.789641	5.914419e-01	3.480893e-02	2.138004e+02	4.090639e-02	
8.000000	52.000000	176.459226	2.027118	5.609309e-01	2.713416e-02	2.123497e+02	3.830180e-02	
8.000000	56.000000	197.056311	4.856721	5.039138e-01	3.782460e-02	2.099788e+02	4.033220e-02	
8.000000	60.000000	189.051109	7.842361	5.989550e-01	3.090665e-02	2.046176e+02	4.108731e-02	
12.000000	0.000000	178.308597	5.733431	5.747083e-01	3.710018e-02	2.000215e+02	4.483554e-02	
12.000000	4.000000	159.556821	28.771342	6.128590e-01	3.466406e-02	2.137179e+02	4.252499e-02	
12.000000	8.000000	157.872632	194.639893	6.223187e-01	3.672398e-02	2.137480e+02	4.369423e-02	
12.000000	12.000000	153.301914	4.292353	6.025005e-01	2.972291e-02	2.138887e+02	3.966099e-02	
12.000000	16.000000	153.297431	2.996272	6.153113e-01	3.062230e-02	2.143539e+02	4.115587e-02	
12.000000	20.000000	147.584740	3.499742	6.205086e-01	3.417873e-02	2.143528e+02	4.292627e-02	
12.000000	24.000000	147.050015	34.341050	6.190908e-01	3.279632e-02	2.144763e+02	4.261607e-02	
12.000000	28.000000	147.037898	2.666252	5.337121e-01	2.438451e-02	2.143863e+02	3.656133e-02	
12.000000	32.000000	146.174097	2.104438	6.836608e-01	3.707196e-02	2.147231e+02	4.536549e-02	
12.000000	36.000000	146.061178	100.420982	6.727874e-01	4.603684e-02	2.148110e+02	5.100534e-02	
12.000000	40.000000	147.059285	51.562910	6.089897e-01	3.348383e-02	2.148055e+02	4.075727e-02	
12.000000	44.000000	150.591437	255.232315	6.234616e-01	3.341966e-02	2.144715e+02	4.296928e-02	
12.000000	48.000000	159.549631	1.385563	5.974249e-01	2.760685e-02	2.138135e+02	4.080633e-02	
12.000000	52.000000	176.585345	39.473858	6.059755e-01	3.101951e-02	2.125189e+02	4.159659e-02	
12.000000	56.000000	197.055377	18.174315	5.750657e-01	3.193180e-02	2.102680e+02	3.853960e-02	
12.000000	60.000000	191.573452	523.021315	6.229232e-01	3.394846e-02	2.053361e+02	4.145266e-02	
16.000000	0.000000	184.557581	7.206493	5.423001e-01	3.914845e-02	1.999191e+02	5.572629e-02	
16.000000	4.000000	160.955386	69.163506	6.412880e-01	3.590050e-02	2.134904e+02	4.435137e-02	
16.000000	8.000000	159.556446	5.231499	6.282333e-01	3.421987e-02	2.134336e+02	4.330482e-02	
16.000000	12.000000	157.992699	69.790445	5.976592e-01	3.779113e-02	2.138538e+02	4.223758e-02	
16.000000	16.000000	153.326948	3.671923	5.961074e-01	3.062630e-02	2.138764e+02	4.721009e-02	
16.000000	20.000000	151.413786	2.862191	5.725903e-01	2.778173e-02	2.141648e+02	3.794396e-02	
16.000000	24.000000	147.840791	3.206111	5.631012e-01	2.910031e-02	2.140791e+02	3.659498e-02	
16.000000	28.000000	147.052115	29.515152	5.226262e-01	3.011120e-02	2.141616e+02	3.365373e-02	
16.000000	32.000000	147.088117	212.917359	5.805449e-01	3.535393e-02	2.141931e+02	3.984096e-02	
16.000000	36.000000	147.045142	29.953368	5.485195e-01	2.554038e-02	2.146539e+02	3.701078e-02	
16.000000	40.000000	147.054161	2.128370	5.953003e-01	3.048648e-02	2.145923e+02	4.050222e-02	
16.000000	44.000000	153.308203	1.189633	5.736856e-01	2.760675e-02	2.144061e+02	3.926523e-02	
16.000000	48.000000	159.558161	16.276847	5.749725e-01	3.261737e-02	2.140032e+02	4.059324e-02	
16.000000	52.000000	177.524944	2.546060	6.072229e-01	2.644094e-02	2.126628e+02	4.140381e-02	
16.000000	56.000000	199.482070	5.223079	5.769197e-01	2.745880e-02	2.104884e+02	3.906573e-02	
16.000000	60.000000	197.053803	8.009461	5.864533e-01	3.202053e-02	2.061235e+02	3.884185e-02	
20.000000	0.000000	185.833541	6.842692	5.684710e-01	3.203307e-02	1.998619e+02	5.240588e-02	
20.000000	4.000000	165.795260	5.762907	6.068373e-01	2.948636e-02	2.131937e+02	4.013157e-02	
20.000000	8.000000	161.880584	207.180368	6.270326e-01	2.920974e-02	2.133015e+02	4.214214e-02	
20.000000	12.000000	159.556106	51.443311	6.190132e-01	2.591412e-02	2.136814e+02	4.362039e-02	
20.000000	16.000000	154.790768	81.430712	6.088100e-01	2.775383e-02	2.138063e+02	4.255220e-02	
20.000000	20.000000	153.307219	135.172661	5.606172e-01	2.767973e-02	2.143302e+02	3.759764e-02	
20.000000	24.000000	152.236780	2.706721	5.980723e-01	3.610646e-02	2.141642e+02	4.143604e-02	
20.000000	28.000000	148.881852	2.300849	5.590574e-01	3.406227e-02	2.141328e+02	3.780700e-02	
20.000000	32.000000	147.557656	2.777509	6.654525e-01	3.462665e-02	2.142030e+02	4.433255e-02	
20.000000	36.000000	147.435168	2.890732	6.697953e-01	2.962708e-02	2.144634e+02	4.755458e-02	
20.000000	40.000000	150.805781	48.433824	6.435721e-01	3.445251e-02	2.144242e+02	4.415539e-02	
20.000000	44.000000	153.305126	30.033611	5.706652e-01	2.839257e-02	2.144599e+02	3.873626e-02	
20.000000	48.000000	159.555536	2.028345	5.762739e-01	3.552936e-02	2.142020e+02	3.966946e-02	
20.000000	52.000000	178.305692	2.956857	6.115149e-01	3.163786e-02	2.128003e+02	4.045447e-02	
20.000000	56.000000	202.500215	10.517898	6.196204e-01	3.581811e-02	2.107284e+02	4.325271e-02	
20.000000	60.000000	203.306697	8.819096	6.215549e-01	2.594360e-02	2.066886e+02	4.457891e-02	
24.000000	0.000000	190.790177	9.194263	5.759006e-01	2.968586e-02	2.003377e+02	3.867010e-02	
24.000000	4.000000	167.207402	116.375712	6.425778e-01	3.221186e-02	2.128211e+02	4.256063e-02	
24.000000	8.000000	165.801902	10.842661	6.286966e-01	3.134535e-02	2.130173e+02	4.133558e-02	
24.000000	12.000000	160.716176	6.188591	6.279139e-01	3.144397e-02	2.133837e+02	4.165333e-02	
24.000000	16.000000	158.727370	4.199248	5.852917e-01	2.949243e-02	2.138233e+02	5.078330e-02	
24.000000	20.000000	154.552480	64.496474	6.196532e-01	3.598308e-02	2.138624e+02	5.951865e-02	
24.000000	24.000000	153.305238	7.772756	5.814590e-01	3.900643e-02	2.139277e+02	5.678559e-02	
24.000000	28.000000	152.409336	3.093437	6.521192e-01	3.145248e-02	2.138760e+02	4.471187e-02	
24.000000	32.000000	152.337652	2.716104	7.476246e-01	7.248760e-02	2.140934e+02	8.849687e-02	
24.000000	36.000000	152.215839	2.492674	6.239100e-01	3.120600e-02	2.141906e+02	4.121378e-02	
24.000000	40.000000	153.305896	2.243730	6.398923e-01	3.334846e-02	2.147309e+02	4.254526e-02	
24.000000	44.000000	154.174805	46.598356	5.799376e-01	2.946866e-02	2.146679e+02	3.953051e-02	
24.000000	48.000000	163.413878	237.743443	6.063168e-01	2.809559e-02	2.144066e+02	4.078196e-02	
24.000000	52.000000	178.305579	212.956342	6.139388e-01	3.125375e-02	2.131919e+02	4.046680e-02	
24.000000	56.000000	203.305507	9.213053	6.213996e-01	2.868897e-02	2.112791e+02	4.178791e-02	
24.000000	60.000000	209.586761	16.429824	6.862426e-01	3.711357e-02	2.076132e+02	4.887376e-02	
28.000000	0.000000	197.045324	12.384280	6.206233e-01	2.985358e-02	2.011359e+02	4.126688e-02	
28.000000	4.000000	171.017454	8.413597	5.931002e-01	3.961858e-02	2.131146e+02	4.440411e-02	
28.000000	8.000000	167.236848	0.657725	6.259412e-01	3.192193e-02	2.129802e+02	4.170266e-02	
28.000000	12.000000	165.804270	6.469736	6.063630e-01	3.058725e-02	2.133677e+02	4.061129e-02	
28.000000	16.000000	160.409471	4.049792	6.257618e-01	3.734118e-02	2.137535e+02	4.411432e-02	
28.000000	20.000000	159.555728	4.467901	5.332714e-01	3.422502e-02	2.139909e+02	3.932272e-02	
28.000000	24.000000	154.993742	91.040640	6.311126e-01	3.680475e-02	2.141121e+02	4.438504e-02	
28.000000	28.000000	153.305630	4.186542	6.152627e-01	3.073231e-02	2.139437e+02	4.157276e-02	
28.000000	32.000000	153.300574	205.332231	6.067121e-01	3.129403e-02	2.139703e+02	4.158685e-02	
28.000000	36.000000	153.305677	213.131414	6.511739e-01	3.292497e-02	2.141930e+02	4.298061e-02	
28.000000	40.000000	153.305305	3.376515	6.549520e-01	3.230655e-02	2.145174e+02	4.508878e-02	
28.000000	44.000000	159.546401	2.824395	5.903826e-01	3.105979e-02	2.146830e+02	4.043573e-02	
28.000000	48.000000	165.801945	2.929138	5.655545e-01	2.843647e-02	2.142744e+02	3.754452e-02	
28.000000	52.000000	178.337222	3.303234	6.236104e-01	3.179633e-02	2.132132e+02	4.129899e-02	
28.000000	56.000000	203.301959	8.240703	6.253037e-01	2.934506e-02	2.113055e+02	4.194734e-02	
28.000000	60.000000	215.792348	9.201098	6.387467e-01	3.269139e-02	2.079810e+02	4.381767e-02	
32.000000	0.000000	203.295338	12.764352	6.559598e-01	2.628388e-02	2.015747e+02	4.430649e-02	
32.000000	4.000000	173.629260	73.139834	5.952162e-01	3.023401e-02	2.125706e+02	4.014919e-02	
32.000000	8.000000	172.051837	32.207524	6.182547e-01	2.923095e-02	2.124772e+02	4.111966e-02	
32.000000	12.000000	167.697417	148.036074	6.211824e-01	3.116200e-02	2.129147e+02	4.439445e-02	
32.000000	16.000000	164.841563	3.436609	6.226883e-01	3.184645e-02	2.132928e+02	4.146279e-02	
32.000000	20.000000	160.875064	4.445416	6.370760e-01	3.353721e-02	2.135571e+02	4.297117e-02	
32.000000	24.000000	159.545274	2.201980	6.514912e-01	2.974624e-02	2.136718e+02	4.456666e-02	
32.000000	28.000000	157.434687	300.131518	6.735822e-01	5.096726e-02	2.139281e+02	5.624282e-02	
32.000000	32.000000	157.317319	170.348208	6.136669e-01	2.647964e-02	2.137449e+02	4.786279e-02	
32.000000	36.000000	155.686880	65.158009	6.434321e-01	3.192776e-02	2.140348e+02	4.250233e-02	
32.000000	40.000000	157.832817	67.441791	5.617958e-01	2.604683e-02	2.142888e+02	3.761040e-02	
32.000000	44.000000	159.552099	25.909436	5.563336e-01	2.559038e-02	2.145803e+02	3.818572e-02	
32.000000	48.000000	166.336883	37.379776	6.052960e-01	3.128074e-02	2.144199e+02	4.156220e-02	
32.000000	52.000000	180.522083	99.540083	6.373227e-01	3.899343e-02	2.137558e+02	4.540816e-02	
32.000000	56.000000	203.300487	14.144377	6.196083e-01	2.912306e-02	2.118227e+02	4.729331e-02	
32.000000	60.000000	222.045275	6.974040	5.823448e-01	2.857025e-02	2.087420e+02	3.849629e-02	
36.000000	0.000000	209.549943	9.218625	5.992648e-01	2.893864e-02	2.028400e+02	3.957564e-02	
36.000000	4.000000	178.304661	8.580888	6.499597e-01	2.987560e-02	2.123319e+02	4.430516e-02	
36.000000	8.000000	176.603911	9.158186	5.989550e-01	3.090678e-02	2.123824e+02	4.108767e-02	
36.000000	12.000000	172.055811	26.222603	6.083418e-01	3.016695e-02	2.128928e+02	4.403692e-02	
36.000000	16.000000	167.435386	140.695265	6.303800e-01	3.585697e-02	2.131672e+02	4.300077e-02	
36.000000	20.000000	164.748935	5.996742	6.154156e-01	3.181268e-02	2.134244e+02	4.132732e-02	
36.000000	24.000000	162.113891	45.071539	6.812761e-01	4.278343e-02	2.135798e+02	4.829576e-02	
36.000000	28.000000	159.553941	4.435516	5.668219e-01	2.823301e-02	2.136544e+02	3.861648e-02	
36.000000	32.000000	159.555346	195.941616	6.933138e-01	4.573622e-02	2.136520e+02	5.019548e-02	
36.000000	36.000000	159.552120	4.664790	5.924335e-01	3.186883e-02	2.139696e+02	4.214346e-02	
36.000000	40.000000	159.551927	4.280568	6.171325e-01	3.094747e-02	2.141207e+02	4.058949e-02	
36.000000	44.000000	164.115394	192.931176	6.091008e-01	2.870408e-02	2.142728e+02	4.065193e-02	
36.000000	48.000000	170.291140	66.976014	6.393502e-01	3.117639e-02	2.142755e+02	4.267154e-02	
36.000000	52.000000	184.559300	4.030057	6.688302e-01	2.855195e-02	2.136873e+02	4.661536e-02	
36.000000	56.000000	204.084536	111.645806	5.311947e-01	3.119330e-02	2.120253e+02	3.446910e-02	
36.000000	60.000000	229.536069	808.130470	5.484749e-01	3.119788e-02	2.090760e+02	3.572210e-02	
40.000000	0.000000	220.209225	881.173716	6.118985e-01	3.326855e-02	2.036607e+02	4.221335e-02	
40.000000	4.000000	182.916216	129.981113	6.379125e-01	2.838494e-02	2.117642e+02	4.619045e-02	
40.000000	8.000000	180.117357	101.338750	5.697876e-01	3.254555e-02	2.119273e+02	4.527377e-02	
40.000000	12.000000	176.442536	7.868632	5.413011e-01	2.877981e-02	2.120817e+02	3.532253e-02	
40.000000	16.000000	172.563423	6.736629	5.663187e-01	2.879945e-02	2.129258e+02	3.543736e-02	
40.000000	20.000000	169.313120	109.995159	6.195475e-01	3.343346e-02	2.130716e+02	4.206028e-02	
40.000000	24.000000	165.804808	5.562383	6.037838e-01	3.065555e-02	2.130172e+02	3.960594e-02	
40.000000	28.000000	164.645376	4.769569	5.790841e-01	3.304753e-02	2.130913e+02	3.910313e-02	
40.000000	32.000000	164.297935	23.998666	6.362172e-01	3.792352e-02	2.132747e+02	4.483105e-02	
40.000000	36.000000	163.484530	41.253725	6.188288e-01	3.387863e-02	2.135724e+02	4.208231e-02	
40.000000	40.000000	164.552423	178.281093	6.088052e-01	2.779346e-02	2.138130e+02	4.295617e-02	
40.000000	44.000000	165.794259	4.657831	6.441465e-01	3.383137e-02	2.140731e+02	4.333174e-02	
40.000000	48.000000	172.054279	47.207116	5.904175e-01	2.925021e-02	2.144390e+02	4.045111e-02	
40.000000	52.000000	185.172924	4.538712	6.279682e-01	3.877352e-02	2.137916e+02	4.476047e-02	
40.000000	56.000000	207.525945	168.472452	6.190908e-01	3.279628e-02	2.125237e+02	4.261598e-02	
40.000000	60.000000	235.797241	18.189490	6.163697e-01	3.666777e-02	2.097711e+02	4.329208e-02	
44.000000	0.000000	228.300647	7.609582	6.572824e-01	3.709508e-02	2.046255e+02	4.573472e-02	
44.000000	4.000000	191.240419	25.517514	6.116781e-01	2.650763e-02	2.113427e+02	4.183510e-02	
44.000000	8.000000	186.619263	53.871857	7.167390e-01	4.903249e-02	2.115052e+02	5.163331e-02	
44.000000	12.000000	182.812823	238.238621	6.309323e-01	3.196004e-02	2.119610e+02	4.329313e-02	
44.000000	16.000000	178.301820	43.951849	5.928693e-01	3.003087e-02	2.124534e+02	4.008784e-02	
44.000000	20.000000	173.357468	1.625821	5.935917e-01	2.862438e-02	2.128594e+02	4.325747e-02	
44.000000	24.000000	170.915142	272.085187	7.308265e-01	6.458114e-02	2.130100e+02	7.413771e-02	
44.000000	28.000000	169.924870	881.303223	6.955133e-01	3.556167e-02	2.129954e+02	4.680226e-02	
44.000000	32.000000	167.174932	48.822592	6.816611e-01	3.474696e-02	2.131386e+02	4.527959e-02	
44.000000	36.000000	167.075098	502.899222	6.068295e-01	2.684560e-02	2.133538e+02	4.114184e-02	
44.000000	40.000000	166.681254	69.657587	5.998745e-01	3.220941e-02	2.136835e+02	4.123006e-02	
44.000000	44.000000	170.487426	480.973203	5.270815e-01	3.685065e-02	2.141075e+02	3.661771e-02	
44.000000	48.000000	176.589515	4.983856	6.287555e-01	2.705426e-02	2.136212e+02	4.264463e-02	
44.000000	52.000000	189.153156	4.489567	6.415907e-01	2.806705e-02	2.135896e+02	4.441167e-02	
44.000000	56.000000	209.555884	7.714360	6.242951e-01	3.332878e-02	2.125836e+02	4.259376e-02	
44.000000	60.000000	240.804138	18.402480	5.844880e-01	3.223266e-02	2.100766e+02	3.909710e-02	
48.000000	0.000000	241.440404	7.671497	6.304344e-01	2.789282e-02	2.054029e+02	4.304861e-02	
48.000000	4.000000	198.283698	9.483139	5.668497e-01	2.554631e-02	2.107726e+02	3.864045e-02	
48.000000	8.000000	195.392639	549.588808	5.785633e-01	3.090995e-02	2.108674e+02	3.795647e-02	
48.000000	12.000000	189.800844	36.458275	6.081609e-01	2.833323e-02	2.112554e+02	4.068057e-02	
48.000000	16.000000	185.842804	6.505582	6.034530e-01	3.893336e-02	2.118648e+02	4.316981e-02	
48.000000	20.000000	180.027787	0.012347	6.601133e-01	3.414042e-02	2.122392e+02	4.389448e-02	
48.000000	24.000000	178.839109	81.923756	6.370676e-01	2.939384e-02	2.123120e+02	4.308375e-02	
48.000000	28.000000	176.424766	61.792655	6.277076e-01	3.372947e-02	2.123680e+02	4.213006e-02	
48.000000	32.000000	173.413194	42.756283	5.901223e-01	3.136141e-02	2.126970e+02	4.042415e-02	
48.000000	36.000000	173.308750	5.264161	5.793927e-01	3.626382e-02	2.130453e+02	4.306101e-02	
48.000000	40.000000	173.390820	6.048717	7.407326e-01	5.561675e-02	2.133059e+02	5.668686e-02	
48.000000	44.000000	176.389017	5.202093	6.370116e-01	2.708189e-02	2.136235e+02	4.456661e-02	
48.000000	48.000000	180.444218	167.899597	5.260376e-01	3.925579e-02	2.139455e+02	4.992767e-02	
48.000000	52.000000	192.118102	795.312576	6.369355e-01	3.162753e-02	2.136170e+02	4.270967e-02	
48.000000	56.000000	212.130701	41.516872	5.987567e-01	2.553889e-02	2.127174e+02	4.161980e-02	
48.000000	60.000000	243.186881	1048.049376	6.216442e-01	2.940667e-02	2.108252e+02	4.204670e-02	
52.000000	0.000000	259.550027	26.982333	6.187563e-01	2.638691e-02	2.066589e+02	4.281608e-02	
52.000000	4.000000	210.803174	38.446310	5.712028e-01	2.899544e-02	2.100841e+02	3.752261e-02	
52.000000	8.000000	206.543245	961.083540	6.044047e-01	2.971417e-02	2.100904e+02	4.035315e-02	
52.000000	12.000000	201.717485	10.692968	6.222985e-01	3.333623e-02	2.105475e+02	4.288751e-02	
52.000000	16.000000	195.249096	615.691688	6.620940e-01	2.977339e-02	2.114637e+02	4.634674e-02	
52.000000	20.000000	189.569664	37.654915	5.604861e-01	2.666117e-02	2.118349e+02	4.105949e-02	
52.000000	24.000000	186.257695	56.331130	5.956557e-01	2.958414e-02	2.119002e+02	3.900010e-02	
52.000000	28.000000	184.101023	138.534993	6.514007e-01	3.349494e-02	2.120967e+02	4.333233e-02	
52.000000	32.000000	182.879152	747.895729	6.527735e-01	3.601704e-02	2.123386e+02	4.383856e-02	
52.000000	36.000000	180.894537	331.258116	6.095157e-01	2.705035e-02	2.126370e+02	4.132430e-02	
52.000000	40.000000	180.548700	79.837532	5.781656e-01	2.890429e-02	2.130973e+02	3.816868e-02	
52.000000	44.000000	182.754851	630.665473	6.620933e-01	3.278929e-02	2.133267e+02	4.454393e-02	
52.000000	48.000000	188.852341	4.981424	6.416693e-01	2.947216e-02	2.135519e+02	4.394948e-02	
52.000000	52.000000	198.718384	62.734350	5.914740e-01	2.908946e-02	2.131592e+02	3.882129e-02	
52.000000	56.000000	216.607409	7.155717	6.310131e-01	3.572197e-02	2.126512e+02	4.349742e-02	
52.000000	60.000000	246.261580	21.709947	5.501975e-01	3.380994e-02	2.109626e+02	4.283217e-02	
56.000000	0.000000	282.809995	858.061645	6.409741e-01	2.623586e-02	2.076381e+02	4.480011e-02	
56.000000	4.000000	229.625936	11.909755	5.752475e-01	2.772769e-02	2.088512e+02	3.863691e-02	
56.000000	8.000000	224.380572	79.831765	6.599148e-01	3.336920e-02	2.091712e+02	4.381214e-02	
56.000000	12.000000	217.493759	869.363666	6.173670e-01	2.601874e-02	2.097009e+02	4.409888e-02	
56.000000	16.000000	210.451230	41.049777	6.120437e-01	3.295958e-02	2.105632e+02	4.166168e-02	
56.000000	20.000000	204.642798	7.741055	5.614312e-01	2.922513e-02	2.109085e+02	3.635352e-02	
56.000000	24.000000	201.615396	34.926844	5.894059e-01	2.586671e-02	2.112947e+02	4.006577e-02	
56.000000	28.000000	198.328590	55.152787	7.286180e-01	5.150649e-02	2.115474e+02	5.301183e-02	
56.000000	32.000000	195.403478	537.000077	6.450874e-01	2.908264e-02	2.116934e+02	4.408954e-02	
56.000000	36.000000	194.105467	930.257115	6.002243e-01	3.997286e-02	2.119889e+02	5.261420e-02	
56.000000	40.000000	192.107530	735.928685	6.859159e-01	4.329009e-02	2.124900e+02	4.853330e-02	
56.000000	44.000000	194.581085	924.534585	6.330972e-01	2.995434e-02	2.127687e+02	4.238326e-02	
56.000000	48.000000	198.387779	7.296926	6.166392e-01	3.225139e-02	2.131132e+02	4.088525e-02	
56.000000	52.000000	209.555534	31.130204	5.984407e-01	2.779055e-02	2.127844e+02	4.015005e-02	
56.000000	56.000000	226.553996	4.609941	6.598345e-01	2.733494e-02	2.126213e+02	4.811014e-02	
56.000000	60.000000	254.466163	706.684246	5.787229e-01	2.741701e-02	2.114365e+02	3.910898e-02	
60.000000	0.000000	303.301889	29.962471	6.000518e-01	3.310528e-02	2.083653e+02	4.017843e-02	
60.000000	4.000000	292.995038	770.885778	6.531455e-01	3.924040e-02	2.073345e+02	4.610872e-02	
60.000000	8.000000	285.037944	195.627520	6.378523e-01	2.828226e-02	2.074696e+02	4.235029e-02	
60.000000	12.000000	272.611614	176.023270	5.991481e-01	3.330686e-02	2.080827e+02	4.069684e-02	
60.000000	16.000000	258.640726	229.660600	6.310103e-01	3.241071e-02	2.092359e+02	4.189489e-02	
60.000000	20.000000	248.868219	148.540260	5.532736e-01	2.591497e-02	2.098133e+02	3.788884e-02	
60.000000	24.000000	241.597172	696.807725	6.596928e-01	3.682289e-02	2.101053e+02	4.560027e-02	
60.000000	28.000000	236.661070	103.515913	6.037382e-01	3.135474e-02	2.102793e+02	4.017049e-02	
60.000000	32.000000	230.563370	784.810037	6.171921e-01	3.415018e-02	2.105675e+02	4.202963e-02	
60.000000	36.000000	226.310480	89.119740	6.051512e-01	2.932467e-02	2.107012e+02	4.030675e-02	
60.000000	40.000000	223.433725	60.181876	6.314255e-01	3.433896e-02	2.111772e+02	4.234352e-02	
60.000000	44.000000	221.502387	158.194618	6.190783e-01	3.324140e-02	2.115991e+02	4.259559e-02	
60.000000	48.000000	223.428091	45.730245	5.635075e-01	2.806932e-02	2.118822e+02	3.780233e-02	
60.000000	52.000000	232.081104	842.233495	6.031567e-01	3.006351e-02	2.118995e+02	4.322242e-02	
60.000000	56.000000	246.093327	112.837560	6.492563e-01	2.864898e-02	2.117285e+02	4.626696e-02	
60.000000	60.000000	273.357928	41.073336	6.629926e-01	3.424326e-02	2.108809e+02	4.415199e-02	
60.000000	60.000000	322.963877	42.187656	5.703561e-01	2.887858e-02	2.087488e+02	3.771802e-02	
