28.000000	60.000000	97.049337	6.681655	6.201625e-01	3.001423e-02	4.078572e+02	4.115756e-02	
32.000000	0.000000	90.804263	5.343974	6.369515e-01	3.057920e-02	4.058547e+02	4.323039e-02	
32.000000	4.000000	122.057420	9.502996	6.434923e-01	2.939219e-02	4.442210e+02	4.902243e-02	
32.000000	8.000000	121.029200	9.418051	5.726064e-01	2.860754e-02	4.432609e+02	3.792769e-02	
32.000000	12.000000	120.321067	6.263858	6.067366e-01	3.259043e-02	4.432312e+02	4.048140e-02	
32.000000	16.000000	117.773590	195.334207	6.395439e-01	3.249712e-02	4.435944e+02	4.303901e-02	
32.000000	20.000000	115.785401	26.310660	6.514550e-01	3.765913e-02	4.444516e+02	4.537871e-02	
32.000000	24.000000	111.097780	59.151780	5.795529e-01	2.960228e-02	4.456149e+02	3.920530e-02	
32.000000	28.000000	109.555438	4.219962	5.673937e-01	2.999106e-02	4.460146e+02	3.719993e-02	
32.000000	32.000000	107.963672	37.475020	5.386918e-01	2.407071e-02	4.464853e+02	3.702161e-02	
32.000000	36.000000	106.250000	3.311011	5.881926e-01	3.290024e-02	4.467578e+02	4.036600e-02	
32.000000	40.000000	104.541241	4.590155	5.604706e-01	2.799855e-02	4.471420e+02	3.684422e-02	
32.000000	44.000000	108.002034	44.040479	5.545704e-01	2.499562e-02	4.475142e+02	3.815797e-02	
32.000000	48.000000	115.807266	4.983315	6.068082e-01	2.577242e-02	4.466993e+02	4.230831e-02	
32.000000	52.000000	134.504943	5.183170	6.252884e-01	3.267973e-02	4.436801e+02	4.184918e-02	
32.000000	56.000000	128.305356	5.794415	5.907039e-01	3.841751e-02	4.331395e+02	4.273942e-02	
32.000000	60.000000	103.302202	8.653913	6.359148e-01	3.625725e-02	4.107132e+02	4.299141e-02	
36.000000	0.000000	90.829535	4.951934	6.713589e-01	2.948397e-02	4.055533e+02	4.442851e-02	
36.000000	4.000000	126.230210	955.577791	6.115080e-01	3.296748e-02	4.434024e+02	4.130240e-02	
36.000000	8.000000	124.229893	314.818822	6.534346e-01	3.189369e-02	4.427018e+02	4.394001e-02	
36.000000	12.000000	123.297154	109.156410	6.776130e-01	4.439990e-02	4.427252e+02	4.955874e-02	
36.000000	16.000000	122.054730	30.390516	6.116724e-01	3.083996e-02	4.430237e+02	4.060782e-02	
36.000000	20.000000	120.204976	92.294726	6.068515e-01	3.451518e-02	4.440765e+02	4.223557e-02	
36.000000	24.000000	115.801116	181.370485	5.385243e-01	2.591069e-02	4.452626e+02	3.592075e-02	
36.000000	28.000000	113.716071	804.177374	5.794382e-01	2.827899e-02	4.457744e+02	3.828838e-02	
36.000000	32.000000	110.898094	5.243033	5.501392e-01	2.486936e-02	4.464289e+02	3.784205e-02	
36.000000	36.000000	109.551978	3.979126	5.809937e-01	2.938121e-02	4.466546e+02	3.970826e-02	
36.000000	40.000000	108.337627	4.263961	5.365465e-01	2.728868e-02	4.471322e+02	3.736669e-02	
36.000000	44.000000	109.554719	7.429829	5.867651e-01	2.906490e-02	4.474108e+02	4.017872e-02	
36.000000	48.000000	116.617656	4.977415	5.697264e-01	2.831138e-02	4.467941e+02	3.758017e-02	
36.000000	52.000000	134.550338	7.005649	6.066227e-01	3.000324e-02	4.441330e+02	3.989896e-02	
36.000000	56.000000	137.886109	1132.863467	6.320480e-01	2.995695e-02	4.347989e+02	4.275096e-02	
36.000000	60.000000	109.546301	6.185186	6.458684e-01	2.853165e-02	4.142585e+02	4.636106e-02	
40.000000	0.000000	97.055373	5.740598	6.658173e-01	3.812355e-02	4.052748e+02	4.496920e-02	
40.000000	4.000000	129.669311	8.653942	6.588116e-01	3.277853e-02	4.430263e+02	4.372768e-02	
40.000000	8.000000	128.950450	7.335486	6.511180e-01	3.213438e-02	4.420795e+02	4.465862e-02	
40.000000	12.000000	128.304875	17.081991	5.548339e-01	2.612196e-02	4.418194e+02	3.854814e-02	
40.000000	16.000000	127.135168	168.933769	6.519571e-01	3.216478e-02	4.418973e+02	4.627620e-02	
40.000000	20.000000	122.715056	5.908870	7.162817e-01	4.897248e-02	4.434741e+02	5.161778e-02	
40.000000	24.000000	120.402874	24.619143	5.663515e-01	3.362251e-02	4.448703e+02	5.453269e-02	
40.000000	28.000000	117.307634	5.863220	6.274436e-01	3.168740e-02	4.453865e+02	4.210190e-02	
40.000000	32.000000	114.348752	4.988999	5.531852e-01	2.608144e-02	4.458033e+02	3.764510e-02	
40.000000	36.000000	112.946454	61.747591	5.670528e-01	2.845284e-02	4.462335e+02	3.740687e-02	
40.000000	40.000000	110.032580	68.508901	6.110535e-01	3.767793e-02	4.468148e+02	4.332533e-02	
40.000000	44.000000	113.632653	641.662979	5.896661e-01	3.706745e-02	4.471377e+02	4.181829e-02	
40.000000	48.000000	120.192366	4.206193	5.931594e-01	2.551054e-02	4.467443e+02	4.195291e-02	
40.000000	52.000000	134.551991	5.073943	6.512171e-01	3.287555e-02	4.442015e+02	4.323669e-02	
40.000000	56.000000	147.050226	4.304580	6.611146e-01	3.925333e-02	4.364414e+02	4.628145e-02	
40.000000	60.000000	119.959831	8.198242	5.852501e-01	2.892796e-02	4.181090e+02	3.892345e-02	
44.000000	0.000000	101.659111	269.755651	6.445146e-01	3.660013e-02	4.046736e+02	4.291375e-02	
44.000000	4.000000	135.197356	6.057932	6.409359e-01	3.595980e-02	4.422773e+02	4.312545e-02	
44.000000	8.000000	134.553095	14.699048	6.588800e-01	3.245400e-02	4.413175e+02	4.427724e-02	
44.000000	12.000000	134.559017	9.595782	5.740849e-01	3.039394e-02	4.409835e+02	3.832564e-02	
44.000000	16.000000	132.801281	6.590142	6.336431e-01	3.260029e-02	4.415325e+02	4.324350e-02	
44.000000	20.000000	128.301850	10.569512	6.674294e-01	3.475238e-02	4.428410e+02	4.417658e-02	
44.000000	24.000000	123.652841	86.573057	6.387224e-01	3.370276e-02	4.444427e+02	4.318290e-02	
44.000000	28.000000	122.053654	5.301501	5.853872e-01	2.897589e-02	4.450982e+02	3.924978e-02	
44.000000	32.000000	120.006247	5.789955	5.298776e-01	2.385476e-02	4.453773e+02	3.627985e-02	
44.000000	36.000000	116.522711	6.161757	6.760749e-01	3.464911e-02	4.458675e+02	4.498785e-02	
44.000000	40.000000	115.804883	4.320524	6.025448e-01	3.133707e-02	4.465105e+02	4.086943e-02	
44.000000	44.000000	115.814301	5.618074	5.866378e-01	3.477487e-02	4.470282e+02	4.277497e-02	
44.000000	48.000000	122.057026	4.641264	5.816964e-01	2.820870e-02	4.465214e+02	3.950505e-02	
44.000000	52.000000	140.018231	5.631003	6.519200e-01	3.524147e-02	4.444136e+02	4.496874e-02	
44.000000	56.000000	159.559513	15.985468	5.776779e-01	3.014825e-02	4.380022e+02	3.779374e-02	
44.000000	60.000000	128.300357	8.473945	6.347641e-01	3.058655e-02	4.221785e+02	4.225031e-02	
48.000000	0.000000	107.030155	10.586591	6.024959e-01	3.337265e-02	4.040248e+02	4.226383e-02	
48.000000	4.000000	145.487184	8.590261	6.472687e-01	3.822270e-02	4.411488e+02	4.530011e-02	
48.000000	8.000000	145.192042	9.702765	6.149124e-01	2.997442e-02	4.403265e+02	4.106136e-02	
48.000000	12.000000	142.026400	7.955115	5.936797e-01	2.782122e-02	4.398388e+02	4.141830e-02	
48.000000	16.000000	140.795224	21.698409	6.510714e-01	2.899965e-02	4.405579e+02	4.410729e-02	
48.000000	20.000000	134.821498	7.149825	5.829547e-01	3.103066e-02	4.420092e+02	3.901334e-02	
48.000000	24.000000	132.958840	4.370350	6.125561e-01	2.896376e-02	4.435662e+02	4.134532e-02	
48.000000	28.000000	128.301900	190.791045	6.077323e-01	2.572580e-02	4.442971e+02	4.260335e-02	
48.000000	32.000000	126.537532	54.642534	6.355527e-01	3.723639e-02	4.446930e+02	4.466933e-02	
48.000000	36.000000	122.382571	208.226354	6.251584e-01	3.405241e-02	4.454188e+02	4.325928e-02	
48.000000	40.000000	120.489003	4.001290	5.744618e-01	3.079194e-02	4.460217e+02	3.798313e-02	
48.000000	44.000000	121.209867	34.303650	6.233473e-01	2.812844e-02	4.465952e+02	4.235845e-02	
48.000000	48.000000	128.286459	5.037242	6.074496e-01	3.128148e-02	4.464811e+02	4.179947e-02	
48.000000	52.000000	141.333366	6.616032	6.423642e-01	3.243453e-02	4.451819e+02	4.264530e-02	
48.000000	56.000000	170.305279	8.589460	6.093129e-01	3.487584e-02	4.396893e+02	4.131403e-02	
48.000000	60.000000	147.050567	7.007875	5.872534e-01	2.849765e-02	4.267516e+02	3.891243e-02	
52.000000	0.000000	115.800127	12.490610	6.577824e-01	3.232771e-02	4.031122e+02	4.685364e-02	
52.000000	4.000000	154.974055	54.792378	5.909971e-01	3.160044e-02	4.398877e+02	3.903534e-02	
52.000000	8.000000	154.678683	9.682930	6.362749e-01	3.166336e-02	4.390174e+02	4.200477e-02	
52.000000	12.000000	153.304592	22.268462	6.849598e-01	3.340310e-02	4.388410e+02	4.671062e-02	
52.000000	16.000000	151.505342	231.323408	6.527398e-01	3.896382e-02	4.394467e+02	4.439162e-02	
52.000000	20.000000	146.159914	8.877218	6.774560e-01	3.728510e-02	4.406917e+02	4.551085e-02	
52.000000	24.000000	140.837222	38.784583	6.359535e-01	2.815477e-02	4.425567e+02	4.247047e-02	
52.000000	28.000000	135.938214	137.957243	6.219135e-01	2.875939e-02	4.435785e+02	4.222174e-02	
52.000000	32.000000	134.575572	4.380195	6.192020e-01	2.905168e-02	4.441702e+02	4.196722e-02	
52.000000	36.000000	130.160629	62.176711	6.308983e-01	2.809757e-02	4.447552e+02	4.406291e-02	
52.000000	40.000000	128.309872	196.500190	5.726598e-01	2.700713e-02	4.454553e+02	3.881555e-02	
52.000000	44.000000	128.309863	4.921793	5.130926e-01	3.184582e-02	4.460653e+02	3.255601e-02	
52.000000	48.000000	134.554217	3.151139	5.905073e-01	2.708988e-02	4.463589e+02	3.978837e-02	
52.000000	52.000000	147.054688	20.774808	5.855348e-01	2.931516e-02	4.453203e+02	3.915684e-02	
52.000000	56.000000	177.554400	9.885036	6.442598e-01	3.206602e-02	4.409826e+02	4.249102e-02	
52.000000	60.000000	165.792562	7.463959	5.970836e-01	2.990261e-02	4.305282e+02	4.093649e-02	
56.000000	0.000000	132.911407	6.702444	6.238520e-01	2.978668e-02	4.082159e+02	4.166623e-02	
56.000000	4.000000	175.355465	944.006304	5.963285e-01	2.884180e-02	4.378628e+02	3.967904e-02	
56.000000	8.000000	173.611024	307.723926	5.886227e-01	3.432193e-02	4.370530e+02	4.155266e-02	
56.000000	12.000000	172.875207	19.153422	5.988788e-01	3.386241e-02	4.370042e+02	4.348289e-02	
56.000000	16.000000	169.397054	91.058691	6.247661e-01	2.897081e-02	4.375315e+02	4.152527e-02	
56.000000	20.000000	161.782616	894.804088	6.474132e-01	3.254193e-02	4.389903e+02	4.282162e-02	
56.000000	24.000000	155.403239	134.508766	5.944048e-01	2.819024e-02	4.411517e+02	4.235264e-02	
56.000000	28.000000	151.476213	296.361034	6.379361e-01	2.836525e-02	4.424173e+02	4.382748e-02	
56.000000	32.000000	147.050127	40.978892	5.917827e-01	3.084296e-02	4.430492e+02	3.885093e-02	
56.000000	36.000000	143.333566	54.265521	6.514837e-01	3.654047e-02	4.437093e+02	4.381593e-02	
56.000000	40.000000	140.798932	5.156970	6.646852e-01	4.069986e-02	4.446425e+02	4.707756e-02	
56.000000	44.000000	139.668556	4.685110	6.455181e-01	3.786806e-02	4.453408e+02	4.370837e-02	
56.000000	48.000000	144.772404	4.619654	5.454988e-01	3.046651e-02	4.457978e+02	3.658890e-02	
56.000000	52.000000	156.543245	233.023623	6.237522e-01	3.658419e-02	4.452469e+02	4.249903e-02	
56.000000	56.000000	184.555453	18.449085	5.882514e-01	2.884967e-02	4.421294e+02	4.290156e-02	
56.000000	60.000000	197.583316	8.134719	6.087183e-01	3.201571e-02	4.342077e+02	4.043619e-02	
60.000000	0.000000	160.773685	91.266015	5.873287e-01	2.854691e-02	4.164667e+02	3.945344e-02	
60.000000	4.000000	242.945571	131.184612	6.899942e-01	4.395950e-02	4.346381e+02	4.900754e-02	
60.000000	8.000000	240.448021	339.513671	5.486175e-01	2.983188e-02	4.340103e+02	3.521635e-02	
60.000000	12.000000	236.531732	788.712185	6.344244e-01	3.176183e-02	4.338871e+02	4.184778e-02	
60.000000	16.000000	229.382606	96.165028	5.681571e-01	2.738821e-02	4.346221e+02	3.884958e-02	
60.000000	20.000000	216.191141	109.224875	6.149720e-01	2.986176e-02	4.358705e+02	4.078076e-02	
60.000000	24.000000	203.266598	126.262384	6.939430e-01	2.999338e-02	4.386716e+02	4.658394e-02	
60.000000	28.000000	193.833674	83.616504	6.406030e-01	3.123240e-02	4.402746e+02	4.286957e-02	
60.000000	32.000000	184.246395	478.980854	6.352288e-01	3.480341e-02	4.413959e+02	4.283598e-02	
60.000000	36.000000	176.457787	640.952860	6.633080e-01	3.414309e-02	4.420038e+02	4.542277e-02	
60.000000	40.000000	168.626970	8.123489	6.218186e-01	3.091693e-02	4.429347e+02	4.232434e-02	
60.000000	44.000000	163.647147	793.527286	6.202837e-01	3.014273e-02	4.438545e+02	4.120597e-02	
60.000000	48.000000	164.449478	119.049593	6.496360e-01	3.321112e-02	4.446652e+02	4.350354e-02	
60.000000	52.000000	175.701299	903.337641	6.352613e-01	3.364308e-02	4.445654e+02	4.339914e-02	
60.000000	56.000000	202.434743	7.560785	6.482677e-01	3.109342e-02	4.426341e+02	4.379919e-02	
60.000000	60.000000	253.305596	17.253334	5.976574e-01	2.863192e-02	4.372627e+02	3.972155e-02	
0.000000	0.000000	229.809923	14.618434	6.221506e-01	3.244875e-02	4.259836e+02	4.319654e-02	
