8.000000	56.000000	152.308005	5.860261	5.123175e-01	2.677339e-02	1.972003e+02	3.369332e-02	
8.000000	60.000000	134.555832	5.390823	5.577316e-01	2.732279e-02	4.593263e+02	3.801529e-02	
12.000000	0.000000	128.295292	7.144509	6.178575e-01	3.641077e-02	4.602431e+02	4.331034e-02	
12.000000	4.000000	135.844595	8.079825	5.493078e-01	2.739314e-02	2.097066e+02	3.731777e-02	
12.000000	8.000000	135.060542	5.806270	6.097454e-01	3.378735e-02	2.086985e+02	4.214447e-02	
12.000000	12.000000	134.555458	4.987774	5.993673e-01	2.681123e-02	2.083529e+02	4.036359e-02	
12.000000	16.000000	134.554868	4.867841	5.326176e-01	2.564351e-02	2.082751e+02	3.563708e-02	
12.000000	20.000000	134.550013	5.094677	5.553749e-01	2.667816e-02	2.086553e+02	3.792445e-02	
12.000000	24.000000	133.042916	105.083478	5.262137e-01	3.425373e-02	2.090985e+02	3.502562e-02	
12.000000	28.000000	128.295251	3.179789	5.101737e-01	2.114854e-02	2.094452e+02	3.599398e-02	
12.000000	32.000000	128.295217	2.220955	5.914581e-01	3.019365e-02	2.096314e+02	4.051114e-02	
12.000000	36.000000	128.297730	2.622666	4.741457e-01	3.255449e-02	2.098719e+02	3.062376e-02	
12.000000	40.000000	134.556010	1.828534	5.221066e-01	2.957266e-02	2.100572e+02	3.303812e-02	
12.000000	44.000000	140.796900	1.815944	5.367002e-01	2.731227e-02	2.097388e+02	3.621925e-02	
12.000000	48.000000	153.279463	2.709399	5.291681e-01	2.259001e-02	2.085291e+02	3.682765e-02	
12.000000	52.000000	165.804262	3.555762	5.314469e-01	2.422520e-02	2.053564e+02	3.658770e-02	
12.000000	56.000000	153.301936	5.434307	4.722509e-01	3.407664e-02	1.980081e+02	2.881491e-02	
12.000000	60.000000	134.545758	6.730016	5.591337e-01	2.622894e-02	4.593917e+02	3.829657e-02	
16.000000	0.000000	128.301049	5.375663	5.684540e-01	3.016941e-02	4.602385e+02	3.763280e-02	
16.000000	4.000000	139.924663	4.285127	5.740647e-01	2.722975e-02	2.094836e+02	3.897399e-02	
16.000000	8.000000	139.738817	4.534788	5.715614e-01	2.681700e-02	2.085871e+02	3.861010e-02	
16.000000	12.000000	139.824692	3.987944	5.243511e-01	2.662121e-02	2.081988e+02	3.457458e-02	
16.000000	16.000000	138.201298	44.078159	5.737720e-01	2.553737e-02	2.082285e+02	3.971796e-02	
16.000000	20.000000	134.556940	3.797056	5.684439e-01	2.632588e-02	2.083254e+02	3.812620e-02	
16.000000	24.000000	134.576656	3.492499	5.559065e-01	2.996657e-02	2.088723e+02	4.599002e-02	
16.000000	28.000000	133.036904	2.624767	5.285029e-01	2.419136e-02	2.093466e+02	3.638473e-02	
16.000000	32.000000	132.004201	68.135062	5.319594e-01	2.309717e-02	2.095183e+02	3.687968e-02	
16.000000	36.000000	132.959166	101.398775	4.796736e-01	3.274941e-02	2.099221e+02	2.918754e-02	
16.000000	40.000000	134.587222	3.199517	5.056159e-01	3.074881e-02	2.100677e+02	3.145956e-02	
16.000000	44.000000	140.802738	3.295714	5.567865e-01	2.848580e-02	2.097200e+02	3.778233e-02	
16.000000	48.000000	153.301719	4.048704	5.635408e-01	2.722175e-02	2.086409e+02	3.850013e-02	
16.000000	52.000000	170.319467	722.297257	5.232776e-01	2.692842e-02	2.058336e+02	3.437329e-02	
16.000000	56.000000	159.556005	10.988203	4.631831e-01	3.541931e-02	1.990342e+02	2.766463e-02	
16.000000	60.000000	139.206868	607.334622	7.352013e-01	5.288463e-02	4.595532e+02	5.376239e-02	
20.000000	0.000000	134.555387	4.461422	4.686475e-01	3.195942e-02	4.600935e+02	2.873487e-02	
20.000000	4.000000	140.805436	18.495852	5.701786e-01	2.610119e-02	2.093042e+02	3.815460e-02	
20.000000	8.000000	140.795259	16.533695	5.197516e-01	2.244745e-02	2.084199e+02	3.611319e-02	
20.000000	12.000000	140.802141	14.700045	5.931642e-01	4.092720e-02	2.080799e+02	4.321619e-02	
20.000000	16.000000	140.827572	5.210577	5.106571e-01	3.035616e-02	2.080663e+02	3.527286e-02	
20.000000	20.000000	139.788428	4.393257	4.784232e-01	2.988024e-02	2.081301e+02	3.026093e-02	
20.000000	24.000000	134.547276	4.110592	5.233640e-01	3.068379e-02	2.088302e+02	3.460669e-02	
20.000000	28.000000	134.554158	3.117267	5.474282e-01	2.764981e-02	2.092795e+02	3.712213e-02	
20.000000	32.000000	134.555332	2.448682	5.398619e-01	2.356025e-02	2.095239e+02	3.735393e-02	
20.000000	36.000000	134.551390	2.431103	5.433002e-01	3.009938e-02	2.097934e+02	3.643188e-02	
20.000000	40.000000	134.551677	2.315294	5.311438e-01	3.015829e-02	2.099640e+02	3.512180e-02	
20.000000	44.000000	140.791500	2.180847	5.912817e-01	2.923113e-02	2.098380e+02	3.887318e-02	
20.000000	48.000000	153.337222	4.314318	5.402890e-01	2.662424e-02	2.087075e+02	3.672966e-02	
20.000000	52.000000	172.047353	7.134724	5.843440e-01	2.833132e-02	2.062349e+02	3.867757e-02	
20.000000	56.000000	164.227223	6.036323	5.704298e-01	3.995783e-02	1.999326e+02	4.042557e-02	
20.000000	60.000000	140.805775	5.781604	5.444053e-01	2.639653e-02	4.603256e+02	3.656343e-02	
24.000000	0.000000	134.549858	4.631540	5.600338e-01	3.044202e-02	4.600707e+02	4.077746e-02	
24.000000	4.000000	142.104992	193.909267	5.825324e-01	3.241240e-02	2.091331e+02	3.873106e-02	
24.000000	8.000000	142.169312	79.568717	5.109356e-01	2.715526e-02	2.082246e+02	3.439503e-02	
24.000000	12.000000	141.329465	95.745381	4.518749e-01	3.540227e-02	2.079522e+02	2.637582e-02	
24.000000	16.000000	140.809701	4.679691	5.297427e-01	3.064639e-02	2.079725e+02	3.532170e-02	
24.000000	20.000000	140.805434	13.109377	4.975776e-01	3.124402e-02	2.080936e+02	3.098978e-02	
24.000000	24.000000	139.085854	3.545439	5.772818e-01	2.789398e-02	2.085888e+02	3.942907e-02	
24.000000	28.000000	134.564508	3.152918	5.294002e-01	2.745716e-02	2.091263e+02	3.611039e-02	
24.000000	32.000000	134.554667	3.355736	5.099767e-01	2.357317e-02	2.093176e+02	3.486992e-02	
24.000000	36.000000	134.549826	2.844098	5.515049e-01	2.532514e-02	2.096062e+02	3.734476e-02	
24.000000	40.000000	139.243095	37.767664	6.316112e-01	4.261211e-02	2.098733e+02	4.718301e-02	
24.000000	44.000000	142.193233	68.189356	5.763148e-01	2.599907e-02	2.097085e+02	3.878097e-02	
24.000000	48.000000	153.300681	2.895652	5.839069e-01	2.935456e-02	2.088429e+02	3.826171e-02	
24.000000	52.000000	172.050015	7.039993	5.386647e-01	2.353607e-02	2.065431e+02	3.727246e-02	
24.000000	56.000000	165.803377	13.072824	5.316280e-01	2.329532e-02	2.005911e+02	3.673380e-02	
24.000000	60.000000	147.077391	7.903943	5.358492e-01	2.655848e-02	4.612828e+02	3.639273e-02	
28.000000	0.000000	140.802691	5.054540	5.353149e-01	2.863593e-02	4.598136e+02	3.484620e-02	
28.000000	4.000000	147.056257	6.988158	5.493959e-01	2.663451e-02	2.091561e+02	3.880612e-02	
28.000000	8.000000	147.054037	5.307727	5.367383e-01	3.052172e-02	2.080948e+02	3.445448e-02	
28.000000	12.000000	147.042973	5.794078	5.182514e-01	3.024716e-02	2.079249e+02	3.706708e-02	
28.000000	16.000000	145.378537	5.628274	5.569726e-01	2.596792e-02	2.077023e+02	3.721019e-02	
28.000000	20.000000	141.400114	69.554675	5.361741e-01	2.636098e-02	2.078069e+02	3.563207e-02	
28.000000	24.000000	140.805380	29.975016	5.853599e-01	3.242743e-02	2.082472e+02	4.009028e-02	
28.000000	28.000000	139.686635	3.047352	6.177283e-01	3.750619e-02	2.087907e+02	4.366805e-02	
28.000000	32.000000	137.665348	3.659512	5.390647e-01	3.022075e-02	2.090444e+02	3.661746e-02	
28.000000	36.000000	138.174343	190.318559	5.389867e-01	2.516964e-02	2.093433e+02	3.692964e-02	
28.000000	40.000000	140.803162	2.840075	5.263580e-01	2.473189e-02	2.096818e+02	3.610009e-02	
28.000000	44.000000	147.055318	2.426159	5.730824e-01	2.975542e-02	2.098390e+02	3.747063e-02	
28.000000	48.000000	154.974047	108.149334	5.672618e-01	2.960457e-02	2.089583e+02	3.667979e-02	
28.000000	52.000000	173.291489	9.149506	5.924940e-01	3.359699e-02	2.067664e+02	4.072156e-02	
28.000000	56.000000	172.053255	5.526899	5.994642e-01	3.052752e-02	2.015639e+02	4.072706e-02	
28.000000	60.000000	153.301917	5.845403	5.444944e-01	3.052861e-02	4.620374e+02	3.516407e-02	
32.000000	0.000000	140.802081	5.685340	5.576205e-01	2.599717e-02	4.595290e+02	3.785722e-02	
32.000000	4.000000	148.422210	11.465843	5.886335e-01	3.430910e-02	2.087953e+02	4.058115e-02	
32.000000	8.000000	148.301095	7.690999	5.343984e-01	2.775219e-02	2.077537e+02	3.604028e-02	
32.000000	12.000000	147.623902	6.267378	5.404350e-01	2.505956e-02	2.073453e+02	3.657420e-02	
32.000000	16.000000	147.055012	8.180817	5.984578e-01	2.782850e-02	2.073962e+02	4.028345e-02	
32.000000	20.000000	147.055433	5.552420	5.810333e-01	2.652319e-02	2.076685e+02	3.902344e-02	
32.000000	24.000000	142.307958	77.282494	5.359117e-01	3.011923e-02	2.080001e+02	3.436176e-02	
32.000000	28.000000	140.802081	4.971436	5.434012e-01	2.419215e-02	2.084937e+02	3.737507e-02	
32.000000	32.000000	140.807284	3.337609	5.684360e-01	3.585405e-02	2.088702e+02	3.891196e-02	
32.000000	36.000000	140.805608	3.672283	5.309357e-01	2.913839e-02	2.091341e+02	3.411081e-02	
32.000000	40.000000	140.806638	2.809717	6.010745e-01	3.042674e-02	2.094671e+02	4.123058e-02	
32.000000	44.000000	147.055734	4.282101	5.478020e-01	2.592144e-02	2.097179e+02	3.662439e-02	
32.000000	48.000000	159.557911	3.326557	4.649155e-01	3.694418e-02	2.090425e+02	2.848405e-02	
32.000000	52.000000	177.159852	7.705702	5.558070e-01	2.967249e-02	2.071140e+02	3.588106e-02	
32.000000	56.000000	178.286266	5.897655	6.139063e-01	2.897125e-02	2.021609e+02	4.148209e-02	
32.000000	60.000000	158.429191	6.715776	5.800984e-01	2.893208e-02	4.632978e+02	3.861247e-02	
36.000000	0.000000	147.050044	9.518749	5.803712e-01	2.985662e-02	4.590887e+02	3.776894e-02	
36.000000	4.000000	153.311192	10.843189	4.970897e-01	2.775876e-02	2.081712e+02	3.229147e-02	
36.000000	8.000000	153.300037	7.250548	5.369032e-01	2.470519e-02	2.073503e+02	3.634957e-02	
36.000000	12.000000	153.301980	5.710915	5.316673e-01	2.995291e-02	2.070402e+02	3.501613e-02	
36.000000	16.000000	152.184295	4.952964	5.328005e-01	3.028893e-02	2.070568e+02	3.393422e-02	
36.000000	20.000000	148.214081	7.214198	5.295057e-01	2.608711e-02	2.072388e+02	3.517928e-02	
36.000000	24.000000	147.076441	7.234358	5.581081e-01	3.000743e-02	2.078570e+02	3.630679e-02	
36.000000	28.000000	145.083572	248.000913	5.579374e-01	2.604850e-02	2.082970e+02	3.735069e-02	
36.000000	32.000000	141.286928	76.770846	5.544822e-01	2.532162e-02	2.085078e+02	3.795119e-02	
36.000000	36.000000	141.301599	4.284879	4.723373e-01	3.873548e-02	2.089330e+02	2.903812e-02	
36.000000	40.000000	146.099700	422.212440	5.311999e-01	2.376500e-02	2.093875e+02	3.632504e-02	
36.000000	44.000000	148.344741	5.038779	5.408839e-01	2.384560e-02	2.094427e+02	3.736411e-02	
36.000000	48.000000	159.555880	103.136659	4.594583e-01	3.445960e-02	2.089966e+02	2.692024e-02	
36.000000	52.000000	178.305982	7.829018	6.128006e-01	3.656782e-02	2.072164e+02	4.294489e-02	
36.000000	56.000000	185.791254	18.073118	5.637235e-01	2.911428e-02	2.029291e+02	3.679090e-02	
36.000000	60.000000	164.988933	6.450111	5.323823e-01	2.507135e-02	4.643238e+02	3.645587e-02	
40.000000	0.000000	153.300993	5.445288	5.860511e-01	2.661437e-02	4.586633e+02	3.940130e-02	
40.000000	4.000000	157.917472	276.730624	5.821097e-01	3.358825e-02	2.080303e+02	4.112797e-02	
40.000000	8.000000	157.892469	251.637136	5.489650e-01	2.842883e-02	2.069010e+02	3.606662e-02	
40.000000	12.000000	156.266645	1066.939913	6.270689e-01	3.478553e-02	2.066329e+02	4.336309e-02	
40.000000	16.000000	154.696335	123.522080	5.449779e-01	2.420332e-02	2.065524e+02	3.759001e-02	
40.000000	20.000000	153.304724	36.113149	5.291624e-01	3.172375e-02	2.068428e+02	3.498371e-02	
40.000000	24.000000	151.667472	53.709797	5.260773e-01	2.389343e-02	2.073509e+02	3.628809e-02	
40.000000	28.000000	147.052186	4.220078	5.925411e-01	2.781240e-02	2.077897e+02	3.956189e-02	
40.000000	32.000000	147.045997	0.008508	5.322407e-01	2.742453e-02	2.082506e+02	3.593186e-02	
40.000000	36.000000	147.062438	3.950369	5.332736e-01	2.565310e-02	2.086946e+02	3.639136e-02	
40.000000	40.000000	147.058194	3.724977	5.774587e-01	2.976075e-02	2.090188e+02	3.736589e-02	
40.000000	44.000000	153.298918	3.808149	5.626194e-01	2.567805e-02	2.092168e+02	3.840123e-02	
40.000000	48.000000	162.869301	168.770681	5.376843e-01	3.281428e-02	2.089118e+02	4.561356e-02	
40.000000	52.000000	178.300234	6.508334	5.398619e-01	2.356025e-02	2.075239e+02	3.735393e-02	
40.000000	56.000000	196.237971	5.898418	5.334156e-01	2.371035e-02	2.036056e+02	3.685308e-02	
40.000000	60.000000	175.929157	8.077008	3.079549e+01	1.556588e+00	3.363405e+02	1.189628e+00	
44.000000	0.000000	157.955113	5.942159	5.578111e-01	3.151736e-02	4.581246e+02	3.661241e-02	
44.000000	4.000000	161.263726	35.980596	5.460096e-01	2.452056e-02	2.075400e+02	3.741860e-02	
44.000000	8.000000	161.147719	25.474565	5.412466e-01	2.409602e-02	2.064579e+02	3.731287e-02	
44.000000	12.000000	160.938146	10.863401	5.012878e-01	2.794398e-02	2.061598e+02	3.245246e-02	
44.000000	16.000000	160.074256	10.658910	5.344707e-01	2.619971e-02	2.062267e+02	3.547028e-02	
44.000000	20.000000	159.555495	6.393812	5.503693e-01	2.460738e-02	2.064715e+02	3.791284e-02	
44.000000	24.000000	153.939174	5.291017	5.650999e-01	3.877756e-02	2.069230e+02	3.928438e-02	
44.000000	28.000000	153.300425	4.679396	5.611783e-01	2.574698e-02	2.075330e+02	3.853699e-02	
44.000000	32.000000	151.538810	4.117610	5.466753e-01	2.883734e-02	2.078780e+02	4.205681e-02	
44.000000	36.000000	150.476125	197.326448	5.018259e-01	2.405726e-02	2.082986e+02	3.448028e-02	
44.000000	40.000000	153.300055	3.139756	5.180694e-01	2.470265e-02	2.087018e+02	3.552984e-02	
44.000000	44.000000	154.659971	50.287078	5.598385e-01	3.181270e-02	2.090231e+02	3.784472e-02	
44.000000	48.000000	165.804659	97.927871	5.558923e-01	2.600594e-02	2.087166e+02	3.717928e-02	
44.000000	52.000000	182.933544	115.280957	5.561326e-01	3.036081e-02	2.077749e+02	3.754450e-02	
44.000000	56.000000	203.301777	5.892419	5.398618e-01	3.177559e-02	2.041318e+02	3.519748e-02	
44.000000	60.000000	189.157633	8.889553	5.707005e-01	2.705817e-02	1.974205e+02	3.900094e-02	
48.000000	0.000000	165.801995	6.479559	5.938288e-01	2.764158e-02	4.576088e+02	3.995201e-02	
48.000000	4.000000	169.149676	1024.899275	5.549152e-01	2.664810e-02	2.068408e+02	3.998175e-02	
48.000000	8.000000	169.945596	960.585340	5.628694e-01	2.986967e-02	2.059584e+02	3.772260e-02	
48.000000	12.000000	168.244540	1038.394659	5.571384e-01	2.616677e-02	2.056178e+02	3.814953e-02	
48.000000	16.000000	167.083713	1.601230	5.317608e-01	2.330971e-02	2.055622e+02	3.685661e-02	
48.000000	20.000000	165.802232	6.428098	5.651332e-01	2.699338e-02	2.056175e+02	3.865916e-02	
48.000000	24.000000	160.447205	6.817446	5.415722e-01	2.466685e-02	2.063811e+02	3.723343e-02	
48.000000	28.000000	159.559616	4.251875	4.724761e-01	5.395421e-02	2.070389e+02	3.252602e-02	
48.000000	32.000000	155.803546	82.313234	4.902147e-01	1.970314e-02	2.074427e+02	3.537433e-02	
48.000000	36.000000	154.549195	82.875015	5.390093e-01	3.851632e-02	2.079352e+02	3.634250e-02	
48.000000	40.000000	157.339363	153.406871	6.222043e-01	3.257679e-02	2.084403e+02	4.234395e-02	
48.000000	44.000000	159.549972	5.469326	5.611881e-01	3.603560e-02	2.088829e+02	3.821296e-02	
48.000000	48.000000	171.073831	79.497975	5.732309e-01	3.238311e-02	2.087879e+02	3.895814e-02	
48.000000	52.000000	185.073348	8.030560	5.557922e-01	2.815290e-02	2.078835e+02	3.665759e-02	
48.000000	56.000000	214.052328	10.145441	4.994787e-01	3.383239e-02	2.049722e+02	3.547688e-02	
48.000000	60.000000	203.305075	9.254379	5.297427e-01	3.064639e-02	1.989725e+02	3.532170e-02	
52.000000	0.000000	178.301966	9.232564	5.238628e-01	3.772270e-02	4.590538e+02	4.733466e-02	
52.000000	4.000000	178.967927	33.784237	4.913113e-01	3.137958e-02	2.060411e+02	3.148412e-02	
52.000000	8.000000	178.829178	33.286680	5.340298e-01	3.058500e-02	2.050126e+02	3.444524e-02	
52.000000	12.000000	178.301991	21.553274	5.585249e-01	3.075311e-02	2.047795e+02	3.773304e-02	
52.000000	16.000000	176.626886	9.329082	5.717518e-01	2.811225e-02	2.048013e+02	3.766084e-02	
52.000000	20.000000	173.704596	35.174609	4.767608e-01	3.733844e-02	2.050232e+02	3.136577e-02	
52.000000	24.000000	170.333002	115.240662	5.531768e-01	2.792603e-02	2.057146e+02	3.746505e-02	
52.000000	28.000000	165.795449	7.795899	5.432241e-01	2.609691e-02	2.063205e+02	3.706402e-02	
52.000000	32.000000	164.639122	4.345767	5.981159e-01	3.903859e-02	2.068779e+02	4.276331e-02	
52.000000	36.000000	163.611142	2.098804	5.440612e-01	2.582913e-02	2.073345e+02	3.718249e-02	
52.000000	40.000000	164.068670	4.144210	5.006952e-01	3.366696e-02	2.079697e+02	3.567029e-02	
52.000000	44.000000	166.326695	112.233977	5.293535e-01	2.663455e-02	2.081831e+02	3.499898e-02	
52.000000	48.000000	176.275945	4.650504	5.539737e-01	2.599245e-02	2.082875e+02	3.705529e-02	
52.000000	52.000000	190.798876	6.130782	5.591285e-01	2.628542e-02	2.077022e+02	3.734872e-02	
52.000000	56.000000	220.429020	853.829097	5.223499e-01	2.246841e-02	2.054398e+02	3.630318e-02	
52.000000	60.000000	217.240821	935.451731	5.656929e-01	2.848024e-02	2.002560e+02	3.744104e-02	
56.000000	0.000000	192.195814	11.026261	6.275914e-01	3.436448e-02	4.614143e+02	4.337829e-02	
56.000000	4.000000	195.392469	628.123052	4.945105e-01	3.126443e-02	2.051015e+02	3.078976e-02	
56.000000	8.000000	195.438415	277.911947	5.391438e-01	2.871630e-02	2.041449e+02	3.477446e-02	
56.000000	12.000000	195.535887	703.088977	5.449138e-01	2.963139e-02	2.039387e+02	3.488105e-02	
56.000000	16.000000	192.273535	842.452086	5.558382e-01	2.785698e-02	2.037016e+02	3.778446e-02	
56.000000	20.000000	189.677264	21.419792	5.494510e-01	2.875365e-02	2.039172e+02	3.668124e-02	
56.000000	24.000000	185.360626	41.418363	5.266721e-01	2.632176e-02	2.047793e+02	3.486778e-02	
56.000000	28.000000	179.683635	614.809564	5.742160e-01	2.734676e-02	2.055611e+02	3.933574e-02	
56.000000	32.000000	176.610101	5.489896	5.307655e-01	3.217465e-02	2.060790e+02	3.449302e-02	
56.000000	36.000000	173.977591	42.137925	5.594549e-01	2.869111e-02	2.066953e+02	3.744304e-02	
56.000000	40.000000	173.357419	43.540670	5.692380e-01	2.620159e-02	2.073076e+02	3.816214e-02	
56.000000	44.000000	176.444076	4.904732	5.858581e-01	3.382095e-02	2.077903e+02	4.027249e-02	
56.000000	48.000000	184.546802	6.350773	5.768805e-01	3.000679e-02	2.080337e+02	3.745442e-02	
56.000000	52.000000	197.606141	6.091006	5.569805e-01	2.759345e-02	2.076877e+02	3.791574e-02	
56.000000	56.000000	228.305194	8.665184	5.353149e-01	2.863587e-02	2.058136e+02	3.484630e-02	
56.000000	60.000000	247.052298	15.447891	5.262458e-01	2.658159e-02	2.018080e+02	3.464375e-02	
60.000000	0.000000	218.232070	22.549451	5.692015e-01	3.026641e-02	4.639097e+02	3.694587e-02	
60.000000	4.000000	262.175867	368.060271	5.842399e-01	3.776171e-02	2.038711e+02	4.092186e-02	
60.000000	8.000000	262.464414	108.735174	5.961525e-01	2.875818e-02	2.028655e+02	3.965520e-02	
60.000000	12.000000	260.678961	160.324804	5.537618e-01	2.997632e-02	2.027704e+02	3.736601e-02	
60.000000	16.000000	256.316375	840.277552	5.580597e-01	3.155266e-02	2.028010e+02	3.757685e-02	
60.000000	20.000000	250.350076	108.631844	5.021337e-01	3.039112e-02	2.030593e+02	3.324678e-02	
60.000000	24.000000	238.915471	91.903722	5.861553e-01	2.581407e-02	2.037785e+02	4.284245e-02	
60.000000	28.000000	227.765251	97.939794	5.094331e-01	3.133359e-02	2.048797e+02	3.233423e-02	
60.000000	32.000000	217.379020	739.242268	5.369646e-01	2.613364e-02	2.052976e+02	3.647751e-02	
60.000000	36.000000	209.437059	115.500127	5.477050e-01	2.953969e-02	2.059364e+02	3.743221e-02	
60.000000	40.000000	202.087130	6.525561	5.406356e-01	2.558313e-02	2.062954e+02	3.617444e-02	
60.000000	44.000000	201.834129	9.215800	5.929054e-01	2.916200e-02	2.068680e+02	4.418639e-02	
60.000000	48.000000	204.706791	633.809870	4.345234e-01	3.584535e-02	2.070989e+02	2.674419e-02	
60.000000	52.000000	215.801889	9.662544	5.855673e-01	3.274558e-02	2.070499e+02	4.000224e-02	
60.000000	56.000000	243.303548	1004.653409	5.532394e-01	2.844840e-02	2.058032e+02	3.622346e-02	
60.000000	60.000000	290.800014	15.392124	5.841594e-01	2.560418e-02	2.027316e+02	3.997389e-02	
0.000000	0.000000	281.924343	1031.552401	5.280354e-01	2.920846e-02	1.971423e+02	3.393348e-02	
