8.000000	8.000000	97.052107	5.236012	5.530331e-01	2.531627e-02	3.195594e+02	3.778685e-02	
8.000000	12.000000	97.045433	5.237513	5.855348e-01	2.931515e-02	3.193203e+02	3.915681e-02	
8.000000	16.000000	97.045832	70.207819	5.356254e-01	2.333498e-02	3.194517e+02	3.719245e-02	
8.000000	20.000000	97.055389	2.615898	4.660609e-01	3.509044e-02	3.200269e+02	2.803894e-02	
8.000000	24.000000	95.389889	207.007237	5.207513e-01	3.407770e-02	3.210640e+02	3.469499e-02	
8.000000	28.000000	90.785303	2.051367	5.761642e-01	2.908307e-02	3.218836e+02	3.773963e-02	
8.000000	32.000000	90.804781	91.274745	6.030786e-01	2.707001e-02	3.223616e+02	4.072508e-02	
8.000000	36.000000	90.815043	1.531118	5.844511e-01	3.060822e-02	3.230004e+02	3.878301e-02	
8.000000	40.000000	90.790791	1.286085	5.849495e-01	2.839900e-02	3.234765e+02	4.007695e-02	
8.000000	44.000000	91.340664	1.368013	5.659473e-01	2.730642e-02	3.233685e+02	3.868243e-02	
8.000000	48.000000	103.308247	2.323871	5.729304e-01	2.840394e-02	3.216217e+02	3.912648e-02	
8.000000	52.000000	109.544216	48.284393	5.693443e-01	2.806593e-02	3.138202e+02	3.756158e-02	
8.000000	56.000000	84.542810	6.313594	6.095810e-01	2.900429e-02	2.935619e+02	4.112418e-02	
8.000000	60.000000	65.802055	5.000123	6.959032e-01	4.569974e-02	2.636005e+02	4.883869e-02	
12.000000	0.000000	60.928183	7.766550	6.315581e-01	2.809930e-02	2.642411e+02	4.438097e-02	
12.000000	4.000000	100.780161	43.990786	5.694130e-01	3.176336e-02	3.202203e+02	3.868373e-02	
12.000000	8.000000	100.821509	41.793379	5.335901e-01	2.447638e-02	3.193581e+02	3.639984e-02	
12.000000	12.000000	98.446818	7.277088	5.335433e-01	3.029635e-02	3.190550e+02	3.405541e-02	
12.000000	16.000000	98.459364	4.922835	5.686075e-01	2.887014e-02	3.193081e+02	3.873096e-02	
12.000000	20.000000	97.059720	4.969259	5.643940e-01	2.578325e-02	3.197591e+02	3.818870e-02	
12.000000	24.000000	97.049752	2.366612	6.064539e-01	3.446219e-02	3.207372e+02	4.210591e-02	
12.000000	28.000000	95.025954	41.039674	5.613720e-01	2.610390e-02	3.215267e+02	3.834244e-02	
12.000000	32.000000	90.942783	1.871743	5.859980e-01	2.928369e-02	3.221515e+02	3.851601e-02	
12.000000	36.000000	90.804782	195.539171	5.480418e-01	3.702747e-02	3.229067e+02	5.459435e-02	
12.000000	40.000000	90.805772	17.135177	5.264581e-01	2.279026e-02	3.234449e+02	3.648873e-02	
12.000000	44.000000	95.920039	72.154483	5.237208e-01	3.249233e-02	3.230498e+02	3.424087e-02	
12.000000	48.000000	103.307241	3.420544	5.049880e-01	2.368753e-02	3.216926e+02	3.517126e-02	
12.000000	52.000000	111.027968	2.217875	6.148785e-01	3.183606e-02	3.149325e+02	4.467395e-02	
12.000000	56.000000	90.800015	3.639190	5.861483e-01	3.006559e-02	2.960169e+02	3.840636e-02	
12.000000	60.000000	65.802160	4.962875	6.187420e-01	3.238469e-02	2.637869e+02	4.088479e-02	
16.000000	0.000000	65.795226	3.184630	6.245942e-01	3.095892e-02	2.640734e+02	4.111978e-02	
16.000000	4.000000	103.299864	4.077541	5.602443e-01	2.594606e-02	3.198123e+02	3.918927e-02	
16.000000	8.000000	103.305927	3.421484	5.259777e-01	3.248412e-02	3.190908e+02	3.415656e-02	
16.000000	12.000000	103.303183	3.362782	5.694618e-01	2.784847e-02	3.188647e+02	3.816873e-02	
16.000000	16.000000	103.303091	2.853816	5.097924e-01	3.098178e-02	3.190002e+02	3.217116e-02	
16.000000	20.000000	100.701298	178.659978	4.864350e-01	2.085582e-02	3.196394e+02	3.489866e-02	
16.000000	24.000000	97.054204	3.143834	5.252940e-01	2.280632e-02	3.204079e+02	3.650892e-02	
16.000000	28.000000	97.055920	2.032783	5.358191e-01	2.511801e-02	3.213336e+02	3.670185e-02	
16.000000	32.000000	95.802795	685.366759	5.101247e-01	2.922147e-02	3.218114e+02	3.315445e-02	
16.000000	36.000000	90.753673	2.034100	5.881421e-01	2.913371e-02	3.225798e+02	4.028149e-02	
16.000000	40.000000	90.784863	1.757180	5.410879e-01	2.932973e-02	3.230613e+02	3.599569e-02	
16.000000	44.000000	97.054313	1.793098	4.819481e-01	3.447327e-02	3.230866e+02	3.001759e-02	
16.000000	48.000000	103.304192	3.097137	5.117297e-01	3.047458e-02	3.218358e+02	3.367543e-02	
16.000000	52.000000	115.807409	1.646064	5.296807e-01	3.833417e-02	3.159380e+02	5.014771e-02	
16.000000	56.000000	97.054138	9.237238	5.657276e-01	3.031043e-02	2.989962e+02	3.730786e-02	
16.000000	60.000000	72.061138	5.098078	5.978178e-01	2.896976e-02	2.657196e+02	3.974322e-02	
20.000000	0.000000	65.804940	6.283558	6.369533e-01	3.701032e-02	2.639384e+02	4.617660e-02	
20.000000	4.000000	103.828104	7.493494	5.650942e-01	2.591797e-02	3.197377e+02	3.803384e-02	
20.000000	8.000000	103.301258	5.767917	5.707156e-01	2.841645e-02	3.188866e+02	3.953752e-02	
20.000000	12.000000	103.308996	7.981069	6.108793e-01	3.288005e-02	3.186465e+02	4.209158e-02	
20.000000	16.000000	103.336801	148.597674	5.139348e-01	3.809398e-02	3.189632e+02	4.413605e-02	
20.000000	20.000000	103.304762	2.926300	5.478982e-01	2.763968e-02	3.193086e+02	3.684742e-02	
20.000000	24.000000	101.209837	152.930067	5.428937e-01	2.510190e-02	3.203665e+02	3.733339e-02	
20.000000	28.000000	97.077491	3.122152	5.108980e-01	3.209861e-02	3.210719e+02	3.245547e-02	
20.000000	32.000000	97.054258	2.119583	5.782700e-01	2.615678e-02	3.216952e+02	3.887737e-02	
20.000000	36.000000	96.186947	1.723542	5.636220e-01	2.780277e-02	3.223312e+02	3.843157e-02	
20.000000	40.000000	95.376007	41.050588	6.339730e-01	3.077107e-02	3.228910e+02	4.241167e-02	
20.000000	44.000000	97.052210	10.604186	5.493588e-01	2.920251e-02	3.229272e+02	3.724244e-02	
20.000000	48.000000	104.114829	3.083026	5.090864e-01	2.660226e-02	3.217919e+02	3.356696e-02	
20.000000	52.000000	121.179886	475.807482	6.207219e-01	3.453909e-02	3.166504e+02	4.261421e-02	
20.000000	56.000000	101.559110	4.144248	5.997091e-01	3.077084e-02	3.015737e+02	4.085499e-02	
20.000000	60.000000	73.724055	9.129417	6.211778e-01	3.542340e-02	2.690052e+02	4.626762e-02	
24.000000	0.000000	65.795220	4.560464	6.573133e-01	3.034705e-02	2.637923e+02	4.744306e-02	
24.000000	4.000000	107.814415	47.721598	5.357147e-01	2.887925e-02	3.192228e+02	3.603390e-02	
24.000000	8.000000	107.803622	63.619802	5.564116e-01	2.656877e-02	3.183582e+02	3.811734e-02	
24.000000	12.000000	107.480219	52.908061	5.789939e-01	3.200095e-02	3.182418e+02	3.960972e-02	
24.000000	16.000000	104.666458	15.289314	6.708833e-01	4.118094e-02	3.184108e+02	4.743198e-02	
24.000000	20.000000	103.298780	4.026659	5.613246e-01	2.672814e-02	3.191666e+02	4.120335e-02	
24.000000	24.000000	103.336816	2.517637	5.157231e-01	3.198518e-02	3.199943e+02	3.382032e-02	
24.000000	28.000000	101.639891	176.249394	5.087514e-01	3.130260e-02	3.209442e+02	3.570610e-02	
24.000000	32.000000	97.051736	3.011496	5.673561e-01	2.651662e-02	3.214482e+02	3.890164e-02	
24.000000	36.000000	97.059741	3.117922	5.739368e-01	3.433320e-02	3.221576e+02	3.901143e-02	
24.000000	40.000000	97.060119	2.008260	5.785471e-01	3.335182e-02	3.227955e+02	3.965836e-02	
24.000000	44.000000	98.348662	2.794149	5.600201e-01	3.775978e-02	3.229090e+02	3.860142e-02	
24.000000	48.000000	107.861731	63.583045	4.982403e-01	3.332538e-02	3.218808e+02	3.212268e-02	
24.000000	52.000000	122.047082	3.409748	5.676124e-01	2.834678e-02	3.173201e+02	3.803916e-02	
24.000000	56.000000	104.106002	8.733173	5.891252e-01	3.062493e-02	3.040380e+02	4.028062e-02	
24.000000	60.000000	78.311109	4.598877	6.150459e-01	3.122197e-02	2.730819e+02	4.044087e-02	
28.000000	0.000000	72.054154	4.141187	6.473109e-01	3.118210e-02	2.637444e+02	4.335661e-02	
28.000000	4.000000	109.550014	23.881073	5.917332e-01	2.648792e-02	3.187849e+02	4.544837e-02	
28.000000	8.000000	109.551165	8.766788	6.141298e-01	3.095940e-02	3.180155e+02	4.028272e-02	
28.000000	12.000000	109.555782	91.547829	5.422902e-01	2.648621e-02	3.178353e+02	3.697628e-02	
28.000000	16.000000	109.551962	4.264794	5.110542e-01	3.325725e-02	3.181280e+02	3.318767e-02	
28.000000	20.000000	108.609030	65.344793	6.336830e-01	3.832225e-02	3.187502e+02	4.493352e-02	
28.000000	24.000000	103.304140	3.898767	5.509666e-01	2.961398e-02	3.198775e+02	4.427554e-02	
28.000000	28.000000	103.305131	2.198688	5.961885e-01	3.092409e-02	3.206369e+02	4.096811e-02	
28.000000	32.000000	102.553208	1.969464	5.140149e-01	2.650054e-02	3.212429e+02	3.477952e-02	
28.000000	36.000000	98.207038	2.824565	5.494713e-01	3.023024e-02	3.218659e+02	3.563256e-02	
28.000000	40.000000	97.579404	2.862973	5.867626e-01	2.877478e-02	3.225563e+02	4.019313e-02	
28.000000	44.000000	103.306005	1.846907	5.642333e-01	2.586363e-02	3.227369e+02	3.787498e-02	
28.000000	48.000000	109.545215	2.976654	4.857981e-01	3.362308e-02	3.219278e+02	3.008259e-02	
28.000000	52.000000	122.562757	9.171780	5.758833e-01	2.969198e-02	3.179621e+02	3.773704e-02	
28.000000	56.000000	110.965125	10.680381	6.265937e-01	3.481663e-02	3.063708e+02	4.349833e-02	
28.000000	60.000000	84.557639	5.335746	5.478690e-01	2.606430e-02	2.772157e+02	3.672290e-02	
32.000000	0.000000	72.055491	6.192524	6.201001e-01	3.074914e-02	2.634893e+02	4.207364e-02	
32.000000	4.000000	114.586731	4.216005	6.142145e-01	3.394415e-02	3.183240e+02	4.255798e-02	
32.000000	8.000000	114.587277	4.383648	5.455749e-01	2.475516e-02	3.175997e+02	3.751804e-02	
32.000000	12.000000	114.551725	24.918499	5.226921e-01	2.225432e-02	3.174366e+02	3.647716e-02	
32.000000	16.000000	111.809490	185.930707	5.754142e-01	2.754455e-02	3.175613e+02	3.950075e-02	
32.000000	20.000000	109.555441	6.932180	5.839866e-01	2.778161e-02	3.181864e+02	3.901166e-02	
32.000000	24.000000	109.575409	3.444539	5.367223e-01	2.457682e-02	3.193618e+02	3.689125e-02	
32.000000	28.000000	104.506902	438.285115	5.640932e-01	2.630790e-02	3.203753e+02	3.803149e-02	
32.000000	32.000000	103.299509	228.258919	4.776440e-01	3.280527e-02	3.209838e+02	2.936768e-02	
32.000000	36.000000	103.295937	2.221956	5.622637e-01	2.834969e-02	3.216967e+02	3.825561e-02	
32.000000	40.000000	102.434928	1.811972	5.523218e-01	2.506073e-02	3.224382e+02	3.806565e-02	
32.000000	44.000000	103.299556	214.156203	6.656572e-01	4.302675e-02	3.227554e+02	4.849249e-02	
32.000000	48.000000	109.555428	3.129717	5.653863e-01	3.014767e-02	3.217754e+02	3.733787e-02	
32.000000	52.000000	127.507716	4.997303	6.154343e-01	3.254689e-02	3.184290e+02	4.235500e-02	
32.000000	56.000000	120.441697	586.768355	5.966351e-01	3.202666e-02	3.086927e+02	4.096934e-02	
32.000000	60.000000	90.810014	4.416434	6.204628e-01	3.281880e-02	2.818687e+02	4.129065e-02	
36.000000	0.000000	76.745348	6.396872	6.338325e-01	2.840857e-02	2.627776e+02	4.630924e-02	
36.000000	4.000000	116.328023	5.397309	5.760570e-01	2.990524e-02	3.179683e+02	3.800909e-02	
36.000000	8.000000	115.802937	7.603319	5.640338e-01	2.568521e-02	3.172091e+02	3.887217e-02	
36.000000	12.000000	115.805718	10.931678	6.321237e-01	5.229595e-02	3.170326e+02	5.666412e-02	
36.000000	16.000000	115.795278	5.202929	5.778975e-01	2.567576e-02	3.172665e+02	3.923146e-02	
36.000000	20.000000	115.805033	3.612713	5.604035e-01	2.596252e-02	3.178095e+02	3.912047e-02	
36.000000	24.000000	110.939806	30.319369	5.466753e-01	2.883863e-02	3.188780e+02	4.205863e-02	
36.000000	28.000000	109.555921	3.284921	5.383467e-01	3.712336e-02	3.199920e+02	4.333155e-02	
36.000000	32.000000	107.597190	176.419342	5.896259e-01	3.317257e-02	3.207590e+02	4.059336e-02	
36.000000	36.000000	103.656412	3.067977	5.216678e-01	2.209589e-02	3.214509e+02	3.654316e-02	
36.000000	40.000000	103.306010	2.769951	5.231379e-01	2.692853e-02	3.222481e+02	3.542614e-02	
36.000000	44.000000	104.651785	3.730494	5.790670e-01	2.797086e-02	3.225168e+02	3.942462e-02	
36.000000	48.000000	114.129152	148.964653	5.367383e-01	3.052174e-02	3.219052e+02	3.445429e-02	
36.000000	52.000000	128.300776	7.498540	5.489154e-01	2.976665e-02	3.190021e+02	3.520672e-02	
36.000000	56.000000	128.293543	8.745186	5.229421e-01	2.387004e-02	3.103410e+02	3.607660e-02	
36.000000	60.000000	97.077573	6.149966	6.863083e-01	3.288949e-02	2.865414e+02	4.885277e-02	
40.000000	0.000000	78.305674	5.484327	6.554062e-01	3.314966e-02	2.624152e+02	4.354837e-02	
40.000000	4.000000	122.052027	8.881463	5.153676e-01	2.754010e-02	3.172305e+02	3.411761e-02	
40.000000	8.000000	122.049631	36.054158	5.621320e-01	2.577987e-02	3.165047e+02	3.860578e-02	
40.000000	12.000000	122.050047	6.209541	6.095682e-01	3.247811e-02	3.163678e+02	4.195574e-02	
40.000000	16.000000	120.912456	85.886537	5.799053e-01	2.802742e-02	3.165566e+02	3.980619e-02	
40.000000	20.000000	117.123577	805.798401	5.915361e-01	3.006380e-02	3.173821e+02	4.060738e-02	
40.000000	24.000000	115.801032	4.286938	6.451234e-01	3.676367e-02	3.184373e+02	4.484602e-02	
40.000000	28.000000	113.976145	194.255893	5.368898e-01	2.323910e-02	3.195000e+02	3.721302e-02	
40.000000	32.000000	110.030232	4.099703	5.438998e-01	2.863594e-02	3.201654e+02	3.533738e-02	
40.000000	36.000000	109.549471	2.806591	5.315474e-01	3.319922e-02	3.210398e+02	3.584921e-02	
40.000000	40.000000	107.892750	27.527462	5.524532e-01	2.853518e-02	3.218001e+02	3.626232e-02	
40.000000	44.000000	109.545862	3.242887	5.744162e-01	2.554821e-02	3.222247e+02	3.999246e-02	
40.000000	48.000000	115.837945	2.768322	5.181536e-01	2.695278e-02	3.218154e+02	3.400649e-02	
40.000000	52.000000	128.572953	100.514350	6.010253e-01	2.777717e-02	3.193920e+02	4.047262e-02	
40.000000	56.000000	134.557395	5.294761	5.918393e-01	2.898576e-02	3.118926e+02	3.998649e-02	
40.000000	60.000000	109.550674	4.904662	5.761016e-01	3.323077e-02	2.911734e+02	3.870673e-02	
44.000000	0.000000	84.555223	3.984854	6.167874e-01	2.831904e-02	2.615860e+02	4.118497e-02	
44.000000	4.000000	127.409407	5.670283	6.131761e-01	3.302957e-02	3.166371e+02	4.226623e-02	
44.000000	8.000000	128.305499	5.663841	5.554782e-01	3.050922e-02	3.159829e+02	3.632862e-02	
44.000000	12.000000	127.381244	4.512728	5.536767e-01	2.586649e-02	3.157775e+02	3.719275e-02	
44.000000	16.000000	127.043069	5.474965	5.451245e-01	3.046644e-02	3.158542e+02	3.547089e-02	
44.000000	20.000000	122.588461	5.469218	5.443009e-01	2.457145e-02	3.164308e+02	3.731277e-02	
44.000000	24.000000	121.159815	3.628300	5.669367e-01	2.593939e-02	3.177234e+02	3.804130e-02	
44.000000	28.000000	116.466970	3.738620	5.199138e-01	3.572854e-02	3.190721e+02	3.550559e-02	
44.000000	32.000000	115.801318	2.442920	5.697122e-01	2.885341e-02	3.198977e+02	4.017687e-02	
44.000000	36.000000	113.789821	209.686117	5.646805e-01	2.741114e-02	3.206415e+02	3.865885e-02	
44.000000	40.000000	110.028999	4.201284	5.296759e-01	2.285851e-02	3.214372e+02	3.679558e-02	
44.000000	44.000000	114.112518	178.330153	5.435598e-01	3.664985e-02	3.219065e+02	3.657388e-02	
44.000000	48.000000	118.303549	54.273250	5.574316e-01	2.578690e-02	3.217930e+02	3.793829e-02	
44.000000	52.000000	134.555723	5.201547	5.473190e-01	2.426095e-02	3.194857e+02	3.775225e-02	
44.000000	56.000000	147.054989	6.134290	5.319780e-01	2.644954e-02	3.132078e+02	3.529448e-02	
44.000000	60.000000	117.197691	699.934109	5.443980e-01	3.030229e-02	2.957946e+02	3.659373e-02	
48.000000	0.000000	90.803082	6.474633	6.417576e-01	3.645264e-02	2.637662e+02	4.340400e-02	
48.000000	4.000000	134.551017	9.969905	5.972479e-01	2.998547e-02	3.153437e+02	4.001177e-02	
48.000000	8.000000	134.575601	11.187311	5.935356e-01	2.877767e-02	3.145304e+02	4.011081e-02	
48.000000	12.000000	134.556110	25.158557	5.867651e-01	2.906489e-02	3.144108e+02	4.017866e-02	
48.000000	16.000000	134.545507	6.013152	6.149416e-01	2.786204e-02	3.147682e+02	4.193080e-02	
48.000000	20.000000	129.562065	144.908696	5.977378e-01	3.260084e-02	3.157078e+02	4.118541e-02	
48.000000	24.000000	128.298597	3.871770	5.324131e-01	2.960974e-02	3.169516e+02	3.480257e-02	
48.000000	28.000000	123.286254	4.404858	5.860344e-01	3.032031e-02	3.180213e+02	3.830628e-02	
48.000000	32.000000	122.054282	3.879048	5.365123e-01	3.186721e-02	3.190661e+02	3.505458e-02	
48.000000	36.000000	117.602857	256.456501	5.343648e-01	3.017911e-02	3.199492e+02	3.408885e-02	
48.000000	40.000000	115.804138	65.405385	5.576432e-01	4.714439e-02	3.210249e+02	4.324944e-02	
48.000000	44.000000	117.074900	100.702064	5.325186e-01	2.301874e-02	3.215436e+02	3.704815e-02	
48.000000	48.000000	122.057559	3.715136	5.293207e-01	2.360970e-02	3.213917e+02	3.634784e-02	
48.000000	52.000000	138.695592	32.739903	5.450643e-01	2.566799e-02	3.196590e+02	3.679005e-02	
48.000000	56.000000	159.547921	10.147393	6.058922e-01	3.118495e-02	3.144527e+02	4.168628e-02	
48.000000	60.000000	134.558951	9.317672	5.996107e-01	3.187585e-02	3.006693e+02	4.118466e-02	
52.000000	0.000000	103.296106	8.756766	6.515091e-01	3.090773e-02	2.714076e+02	4.312917e-02	
52.000000	4.000000	145.313567	214.810744	5.921227e-01	3.015249e-02	3.142106e+02	3.904476e-02	
52.000000	8.000000	145.457766	522.347414	5.370240e-01	2.362042e-02	3.134938e+02	3.715887e-02	
52.000000	12.000000	145.192212	866.829945	5.131911e-01	2.171236e-02	3.134309e+02	3.608064e-02	
52.000000	16.000000	142.134607	300.705276	5.344707e-01	2.620075e-02	3.137733e+02	3.547130e-02	
52.000000	20.000000	140.800908	43.401113	6.082227e-01	2.860663e-02	3.145832e+02	4.067865e-02	
52.000000	24.000000	135.791250	5.515504	5.540401e-01	2.785584e-02	3.158590e+02	4.201206e-02	
52.000000	28.000000	132.842971	569.180350	5.929028e-01	2.974681e-02	3.173490e+02	3.967235e-02	
52.000000	32.000000	128.298154	164.522618	5.905073e-01	2.709010e-02	3.183589e+02	3.978868e-02	
52.000000	36.000000	126.577024	149.263198	5.927083e-01	2.702360e-02	3.193547e+02	3.996443e-02	
52.000000	40.000000	122.504495	2.988703	5.558382e-01	2.785671e-02	3.202984e+02	3.778452e-02	
52.000000	44.000000	123.200791	40.911824	5.455523e-01	2.966296e-02	3.209405e+02	3.500756e-02	
52.000000	48.000000	128.299694	3.841793	5.139825e-01	2.879621e-02	3.211753e+02	3.319647e-02	
52.000000	52.000000	141.611217	93.998593	4.968284e-01	3.249629e-02	3.199675e+02	3.364560e-02	
52.000000	56.000000	165.808115	7.808866	5.601060e-01	2.684262e-02	3.156171e+02	3.825325e-02	
52.000000	60.000000	153.300140	8.263746	5.629954e-01	2.691852e-02	3.046269e+02	3.849858e-02	
56.000000	0.000000	120.417952	449.898537	4.969668e-01	3.455013e-02	2.800208e+02	3.531624e-02	
56.000000	4.000000	165.018774	24.835520	6.012977e-01	3.280484e-02	3.126986e+02	4.147707e-02	
56.000000	8.000000	164.572466	14.237950	5.182171e-01	3.299780e-02	3.119367e+02	3.375324e-02	
56.000000	12.000000	164.210724	10.872247	5.646180e-01	2.571375e-02	3.117947e+02	3.913765e-02	
56.000000	16.000000	161.965537	77.949251	5.179716e-01	3.408231e-02	3.121138e+02	3.372527e-02	
56.000000	20.000000	158.000942	470.877757	5.442385e-01	2.971275e-02	3.129346e+02	3.483723e-02	
56.000000	24.000000	153.297570	7.724043	6.019072e-01	3.064241e-02	3.145425e+02	4.138351e-02	
56.000000	28.000000	147.691348	6.674125	6.514187e-01	3.215970e-02	3.161779e+02	4.336669e-02	
56.000000	32.000000	142.193231	639.872697	5.636861e-01	2.612798e-02	3.173023e+02	3.775804e-02	
56.000000	36.000000	139.090654	3.683812	6.159507e-01	3.244979e-02	3.184715e+02	4.246141e-02	
56.000000	40.000000	134.962248	108.380354	5.591795e-01	2.554293e-02	3.195190e+02	3.850872e-02	
56.000000	44.000000	134.555829	4.149852	5.225399e-01	2.601779e-02	3.202707e+02	3.559886e-02	
56.000000	48.000000	139.643864	2.760214	5.445832e-01	2.528090e-02	3.206374e+02	3.733449e-02	
56.000000	52.000000	152.424749	3.530867	5.430777e-01	2.721647e-02	3.198619e+02	3.861651e-02	
56.000000	56.000000	177.458927	4.581721	6.086583e-01	2.787447e-02	3.167697e+02	4.111364e-02	
56.000000	60.000000	184.555481	6.733402	5.470043e-01	2.568454e-02	3.083182e+02	3.676268e-02	
60.000000	0.000000	147.053641	6.822992	5.581385e-01	3.197504e-02	2.900633e+02	3.714047e-02	
60.000000	4.000000	241.433528	727.646119	5.848777e-01	2.972850e-02	3.103540e+02	4.009434e-02	
60.000000	8.000000	241.937610	680.615828	5.732159e-01	2.858377e-02	3.097582e+02	3.795750e-02	
60.000000	12.000000	239.945955	170.578430	5.520753e-01	2.595912e-02	3.097480e+02	3.687573e-02	
60.000000	16.000000	235.574453	152.049569	5.635075e-01	2.806779e-02	3.101178e+02	3.780042e-02	
60.000000	20.000000	226.017118	117.707428	5.388544e-01	2.841658e-02	3.112045e+02	3.525189e-02	
60.000000	24.000000	213.454340	114.244884	5.086580e-01	3.360816e-02	3.129580e+02	3.794690e-02	
60.000000	28.000000	199.266116	87.090777	6.119552e-01	2.805082e-02	3.147565e+02	4.125658e-02	
60.000000	32.000000	188.316464	80.267612	5.940346e-01	2.783523e-02	3.161639e+02	4.135588e-02	
60.000000	36.000000	176.727238	8.754741	5.607890e-01	2.612962e-02	3.171799e+02	3.980972e-02	
60.000000	40.000000	166.665885	72.475595	6.074953e-01	3.157901e-02	3.184478e+02	4.107968e-02	
60.000000	44.000000	160.952761	9.533263	5.394524e-01	2.614677e-02	3.192397e+02	3.595896e-02	
60.000000	48.000000	160.821334	8.691523	5.776616e-01	2.850522e-02	3.196225e+02	3.958840e-02	
60.000000	52.000000	170.370554	344.005665	5.116863e-01	2.961663e-02	3.191477e+02	3.276830e-02	
60.000000	56.000000	192.660638	75.101696	6.254721e-01	3.263239e-02	3.171790e+02	4.148721e-02	
60.000000	60.000000	240.802132	19.161142	5.088802e-01	2.168341e-02	3.114134e+02	3.577049e-02	
0.000000	0.000000	210.359059	11.095460	5.928356e-01	2.976327e-02	2.998131e+02	3.908651e-02	
