16.000000	56.000000	201.295576	18.944344	5.836221e-01	2.899859e-02	2.018240e+02	4.990799e-02	
16.000000	60.000000	214.048980	9.335033	5.542757e-01	2.811439e-02	1.987155e+02	3.762011e-02	
20.000000	0.000000	202.525356	11.991103	6.797881e-01	4.224205e-02	1.935249e+02	4.795930e-02	
20.000000	4.000000	172.054161	34.160207	6.295996e-01	3.652234e-02	2.029519e+02	4.592655e-02	
20.000000	8.000000	170.933129	18.848698	5.681571e-01	2.738814e-02	2.026221e+02	3.884960e-02	
20.000000	12.000000	168.833674	1034.809284	5.978806e-01	3.499406e-02	2.027293e+02	4.073624e-02	
20.000000	16.000000	165.801726	32.463340	5.794997e-01	3.104618e-02	2.029230e+02	3.807714e-02	
20.000000	20.000000	164.167472	7.391608	7.018330e-01	3.528939e-02	2.033274e+02	4.792448e-02	
20.000000	24.000000	160.092324	5.859304	6.611105e-01	3.089286e-02	2.034885e+02	4.591552e-02	
20.000000	28.000000	159.553762	6.391501	6.679287e-01	3.017390e-02	2.036588e+02	4.672287e-02	
20.000000	32.000000	159.551904	120.889593	6.140264e-01	3.744707e-02	2.039241e+02	5.563353e-02	
20.000000	36.000000	159.535205	5.843675	5.916675e-01	3.367035e-02	2.042258e+02	3.982613e-02	
20.000000	40.000000	160.456530	4.708504	5.756215e-01	2.612199e-02	2.047052e+02	3.877815e-02	
20.000000	44.000000	165.809873	4.579814	6.086971e-01	3.022392e-02	2.049355e+02	4.022064e-02	
20.000000	48.000000	172.044317	209.029610	6.580394e-01	3.281531e-02	2.048482e+02	4.375455e-02	
20.000000	52.000000	183.547804	5.231798	6.378608e-01	3.227141e-02	2.041151e+02	4.210799e-02	
20.000000	56.000000	202.219256	8.227087	5.978895e-01	3.381440e-02	2.022152e+02	4.022125e-02	
20.000000	60.000000	217.043133	27.654435	6.714418e-01	2.980537e-02	1.993278e+02	4.780023e-02	
24.000000	0.000000	207.583572	1006.349574	6.433884e-01	3.828249e-02	1.944747e+02	4.289423e-02	
24.000000	4.000000	176.629152	24.083877	6.223766e-01	3.120161e-02	2.028660e+02	4.099983e-02	
24.000000	8.000000	173.540775	33.138957	6.579448e-01	3.338290e-02	2.024059e+02	4.365674e-02	
24.000000	12.000000	172.050282	31.573342	6.087160e-01	3.149303e-02	2.025886e+02	4.065543e-02	
24.000000	16.000000	168.783423	1037.135381	5.976791e-01	2.600211e-02	2.026905e+02	4.077043e-02	
24.000000	20.000000	165.805420	180.898784	6.570880e-01	3.272065e-02	2.029605e+02	4.405508e-02	
24.000000	24.000000	164.201789	6.445450	6.921879e-01	3.157196e-02	2.033838e+02	4.956020e-02	
24.000000	28.000000	163.346728	6.521736	6.698055e-01	4.069858e-02	2.034555e+02	4.715573e-02	
24.000000	32.000000	161.694216	13.239540	5.798772e-01	3.000643e-02	2.038965e+02	4.363051e-02	
24.000000	36.000000	162.616819	208.900163	6.016619e-01	3.904327e-02	2.041867e+02	4.305645e-02	
24.000000	40.000000	164.578895	4.780566	6.037106e-01	2.852461e-02	2.044239e+02	4.068329e-02	
24.000000	44.000000	165.807863	3.754613	5.712505e-01	2.823765e-02	2.047983e+02	3.769674e-02	
24.000000	48.000000	173.553158	4.805029	5.786521e-01	3.076495e-02	2.047763e+02	3.822423e-02	
24.000000	52.000000	184.552536	197.917781	6.125401e-01	3.510482e-02	2.041362e+02	4.198793e-02	
24.000000	56.000000	203.300382	5.491634	5.997442e-01	3.195568e-02	2.022048e+02	3.978494e-02	
24.000000	60.000000	222.061828	7.705067	6.039922e-01	2.904068e-02	1.998741e+02	4.131987e-02	
28.000000	0.000000	211.965541	11.824207	6.038600e-01	3.037905e-02	1.950257e+02	3.954552e-02	
28.000000	4.000000	178.813415	20.872214	5.782607e-01	3.042122e-02	2.023644e+02	3.916025e-02	
28.000000	8.000000	178.305504	31.228846	6.044541e-01	3.891820e-02	2.020946e+02	4.523595e-02	
28.000000	12.000000	176.195592	29.111940	6.158787e-01	3.290739e-02	2.021796e+02	4.098625e-02	
28.000000	16.000000	172.562546	32.151152	6.528060e-01	2.808647e-02	2.025846e+02	4.598482e-02	
28.000000	20.000000	169.369414	1003.219706	6.278823e-01	3.060980e-02	2.029001e+02	4.184044e-02	
28.000000	24.000000	166.305461	6.718135	5.930347e-01	3.011157e-02	2.030595e+02	3.868501e-02	
28.000000	28.000000	165.805374	41.618571	6.798692e-01	2.954041e-02	2.034615e+02	4.957370e-02	
28.000000	32.000000	165.807446	7.423872	6.496760e-01	2.720433e-02	2.036211e+02	4.689381e-02	
28.000000	36.000000	164.920788	7.208860	5.652312e-01	3.625790e-02	2.040691e+02	4.095252e-02	
28.000000	40.000000	165.800507	4.776115	5.314142e-01	2.741385e-02	2.042921e+02	3.621539e-02	
28.000000	44.000000	170.242798	95.136465	6.031165e-01	2.785697e-02	2.047751e+02	4.053818e-02	
28.000000	48.000000	176.314615	190.846190	5.831808e-01	2.808631e-02	2.048047e+02	3.872652e-02	
28.000000	52.000000	185.223866	6.274031	6.275724e-01	2.681348e-02	2.043662e+02	4.281046e-02	
28.000000	56.000000	203.300772	18.431600	6.053474e-01	3.261024e-02	2.026974e+02	4.031737e-02	
28.000000	60.000000	224.644537	10.984329	6.081244e-01	3.520554e-02	2.003400e+02	4.136381e-02	
32.000000	0.000000	220.187649	109.393616	6.408002e-01	3.181090e-02	1.959134e+02	4.497559e-02	
32.000000	4.000000	183.667089	23.248185	6.339285e-01	3.354944e-02	2.022673e+02	4.235441e-02	
32.000000	8.000000	182.486274	934.632588	5.991794e-01	4.089598e-02	2.019534e+02	5.759690e-02	
32.000000	12.000000	178.945558	451.826327	6.723892e-01	3.184299e-02	2.017926e+02	5.211773e-02	
32.000000	16.000000	176.590029	15.840646	6.324176e-01	3.731915e-02	2.020911e+02	4.535092e-02	
32.000000	20.000000	172.369533	31.831462	5.560281e-01	2.611671e-02	2.025052e+02	3.787897e-02	
32.000000	24.000000	170.327020	598.320164	6.044683e-01	3.040346e-02	2.028556e+02	3.979857e-02	
32.000000	28.000000	168.915347	314.011133	6.069765e-01	3.227753e-02	2.030358e+02	4.105715e-02	
32.000000	32.000000	167.041158	738.969749	6.066181e-01	2.767671e-02	2.032092e+02	4.142019e-02	
32.000000	36.000000	167.060188	758.699001	6.556417e-01	3.006493e-02	2.037837e+02	4.636312e-02	
32.000000	40.000000	169.630737	114.378398	6.426529e-01	3.276178e-02	2.042414e+02	4.244781e-02	
32.000000	44.000000	172.049448	206.406768	5.920358e-01	2.844854e-02	2.045491e+02	3.996508e-02	
32.000000	48.000000	178.301701	7.259325	5.723743e-01	2.688006e-02	2.046746e+02	3.842018e-02	
32.000000	52.000000	188.959225	7.303627	5.786518e-01	2.801311e-02	2.042038e+02	3.824625e-02	
32.000000	56.000000	203.304233	6.549012	5.634857e-01	3.885321e-02	2.029554e+02	4.429637e-02	
32.000000	60.000000	227.653145	14.355073	5.723398e-01	2.763547e-02	2.004973e+02	3.899298e-02	
36.000000	0.000000	227.436215	20.089026	6.008587e-01	3.177523e-02	1.964372e+02	4.073015e-02	
36.000000	4.000000	189.068524	34.310975	6.540903e-01	3.014699e-02	2.017687e+02	5.216735e-02	
36.000000	8.000000	185.870844	37.021088	7.589187e-01	5.839034e-02	2.016100e+02	5.711616e-02	
36.000000	12.000000	184.552066	33.758840	6.567497e-01	2.824158e-02	2.015787e+02	4.647766e-02	
36.000000	16.000000	179.570978	773.968638	6.688084e-01	3.146065e-02	2.017902e+02	4.601378e-02	
36.000000	20.000000	176.645188	18.531473	6.126641e-01	3.261295e-02	2.022367e+02	4.077849e-02	
36.000000	24.000000	173.332521	11.044867	6.142489e-01	2.925253e-02	2.025276e+02	4.088694e-02	
36.000000	28.000000	172.743851	9.179852	6.406876e-01	3.259201e-02	2.029094e+02	4.224842e-02	
36.000000	32.000000	171.163718	253.733028	6.183474e-01	3.078377e-02	2.031585e+02	5.048540e-02	
36.000000	36.000000	171.169349	61.906159	5.467636e-01	4.260307e-02	2.040389e+02	4.641884e-02	
36.000000	40.000000	172.054142	8.860397	6.279093e-01	2.864746e-02	2.042805e+02	4.249862e-02	
36.000000	44.000000	175.920470	6.332672	6.625617e-01	2.802865e-02	2.045766e+02	4.612753e-02	
36.000000	48.000000	179.666458	672.294897	6.302203e-01	2.881100e-02	2.047960e+02	4.728346e-02	
36.000000	52.000000	190.801967	41.137785	6.002629e-01	3.401764e-02	2.042294e+02	4.042660e-02	
36.000000	56.000000	206.447726	148.361471	6.220210e-01	3.126401e-02	2.031951e+02	4.111596e-02	
36.000000	60.000000	228.841064	12.727623	6.091354e-01	3.056256e-02	2.009502e+02	4.083479e-02	
40.000000	0.000000	235.293301	12.502413	6.500093e-01	3.966116e-02	1.974202e+02	4.430495e-02	
40.000000	4.000000	195.120739	888.101892	6.761682e-01	3.860315e-02	2.014588e+02	4.597758e-02	
40.000000	8.000000	192.033964	741.373449	5.840681e-01	2.980551e-02	2.010490e+02	3.868430e-02	
40.000000	12.000000	189.675409	31.088672	6.667953e-01	3.340166e-02	2.009868e+02	4.424718e-02	
40.000000	16.000000	185.487129	32.645855	7.157308e-01	3.619743e-02	2.013481e+02	4.942270e-02	
40.000000	20.000000	182.317320	946.939986	6.498898e-01	3.066928e-02	2.018316e+02	4.459012e-02	
40.000000	24.000000	179.119432	130.353876	6.579620e-01	3.228725e-02	2.019044e+02	4.504110e-02	
40.000000	28.000000	177.549787	10.826686	6.029296e-01	2.940939e-02	2.023032e+02	4.015453e-02	
40.000000	32.000000	176.556767	7.717901	5.901418e-01	3.478461e-02	2.027864e+02	4.013697e-02	
40.000000	36.000000	176.553180	8.964790	6.438081e-01	2.878411e-02	2.032373e+02	4.768739e-02	
40.000000	40.000000	177.168357	7.475641	6.167832e-01	3.185619e-02	2.038511e+02	5.229016e-02	
40.000000	44.000000	178.298471	6.635149	5.776046e-01	3.144281e-02	2.043284e+02	3.918746e-02	
40.000000	48.000000	183.686409	8.182612	5.721024e-01	2.808152e-02	2.046081e+02	3.860818e-02	
40.000000	52.000000	192.460179	315.593514	6.209646e-01	3.155984e-02	2.043830e+02	4.132297e-02	
40.000000	56.000000	209.552142	8.881297	6.903708e-01	2.770587e-02	2.035514e+02	4.586340e-02	
40.000000	60.000000	231.382719	1084.600222	7.351879e-01	5.582150e-02	2.017582e+02	5.797754e-02	
44.000000	0.000000	247.050037	24.643913	6.136967e-01	3.143582e-02	1.981340e+02	4.044106e-02	
44.000000	4.000000	202.275990	28.654077	6.185395e-01	3.017027e-02	2.008489e+02	4.089255e-02	
44.000000	8.000000	200.663304	56.701209	6.249587e-01	3.359996e-02	2.005684e+02	4.170251e-02	
44.000000	12.000000	197.915317	46.867901	6.363986e-01	3.066765e-02	2.006430e+02	4.222763e-02	
44.000000	16.000000	192.097127	770.758754	6.396923e-01	3.099910e-02	2.008220e+02	4.267600e-02	
44.000000	20.000000	188.814615	37.692118	6.738802e-01	3.491095e-02	2.013779e+02	4.553767e-02	
44.000000	24.000000	185.148291	53.407276	7.266610e-01	5.460077e-02	2.017772e+02	5.746334e-02	
44.000000	28.000000	182.846505	9.705868	5.911943e-01	3.139593e-02	2.019988e+02	4.018148e-02	
44.000000	32.000000	181.951300	948.893038	6.596873e-01	3.122866e-02	2.025317e+02	4.514847e-02	
44.000000	36.000000	180.060806	914.365076	6.284336e-01	3.273663e-02	2.029055e+02	4.187920e-02	
44.000000	40.000000	181.117280	165.720411	7.352927e-01	3.251587e-02	2.034993e+02	6.444700e-02	
44.000000	44.000000	183.718879	367.128885	6.593342e-01	3.526193e-02	2.039150e+02	5.164506e-02	
44.000000	48.000000	188.988836	6.975531	6.407706e-01	2.737573e-02	2.043855e+02	4.496898e-02	
44.000000	52.000000	197.054286	46.293591	5.527905e-01	2.588534e-02	2.043235e+02	3.713054e-02	
44.000000	56.000000	210.928183	25.133091	6.788589e-01	3.366172e-02	2.034339e+02	4.665617e-02	
44.000000	60.000000	234.551929	24.860097	6.723309e-01	3.278065e-02	2.018380e+02	5.074851e-02	
48.000000	0.000000	258.716591	23.123515	6.606720e-01	3.411630e-02	1.986416e+02	4.440544e-02	
48.000000	4.000000	212.416326	62.073225	5.743641e-01	2.884184e-02	1.998376e+02	4.782323e-02	
48.000000	8.000000	210.884831	40.874298	6.534763e-01	3.201160e-02	1.996214e+02	4.359004e-02	
48.000000	12.000000	207.445592	900.589307	6.758235e-01	2.542711e-02	1.996077e+02	4.917571e-02	
48.000000	16.000000	201.489085	27.499866	6.673332e-01	3.206198e-02	1.998067e+02	5.246132e-02	
48.000000	20.000000	197.865109	46.642950	6.429393e-01	3.657897e-02	2.005818e+02	4.470093e-02	
48.000000	24.000000	192.454583	866.142013	5.940793e-01	2.999553e-02	2.009532e+02	3.883004e-02	
48.000000	28.000000	191.583681	159.037574	6.677148e-01	3.245991e-02	2.011326e+02	4.500508e-02	
48.000000	32.000000	189.243097	32.821237	7.143825e-01	3.749946e-02	2.016298e+02	5.304236e-02	
48.000000	36.000000	187.761686	59.089779	5.887301e-01	3.059398e-02	2.022380e+02	3.897526e-02	
48.000000	40.000000	187.810212	59.716279	6.143312e-01	2.789264e-02	2.027979e+02	4.322801e-02	
48.000000	44.000000	189.948381	9.721085	6.592734e-01	3.570494e-02	2.033287e+02	4.421149e-02	
48.000000	48.000000	192.645964	238.093158	6.323938e-01	3.197593e-02	2.040763e+02	4.180985e-02	
48.000000	52.000000	201.440870	5.668064	6.303531e-01	3.107781e-02	2.041344e+02	4.162698e-02	
48.000000	56.000000	215.805933	37.754604	6.992213e-01	4.587310e-02	2.035408e+02	5.002027e-02	
48.000000	60.000000	237.697726	32.655617	5.597970e-01	2.931941e-02	2.022715e+02	3.724746e-02	
52.000000	0.000000	270.138946	959.527167	6.565554e-01	2.742924e-02	1.993912e+02	4.767211e-02	
52.000000	4.000000	229.824255	710.744988	7.351877e-01	5.368271e-02	1.993661e+02	5.481248e-02	
52.000000	8.000000	226.552846	63.315995	6.646021e-01	3.432916e-02	1.989619e+02	4.485851e-02	
52.000000	12.000000	222.288362	58.065164	6.352307e-01	3.153206e-02	1.989499e+02	4.202767e-02	
52.000000	16.000000	216.857181	218.930499	6.500496e-01	3.558832e-02	1.995091e+02	4.412695e-02	
52.000000	20.000000	210.156699	48.603534	6.513954e-01	4.001284e-02	2.001480e+02	4.662021e-02	
52.000000	24.000000	204.550263	724.983700	5.501052e-01	2.529810e-02	2.005515e+02	3.792472e-02	
52.000000	28.000000	202.229713	46.134457	5.953678e-01	3.197884e-02	2.008697e+02	3.944831e-02	
52.000000	32.000000	199.298697	62.355683	7.092421e-01	3.085497e-02	2.014041e+02	4.741906e-02	
52.000000	36.000000	197.562103	56.929821	5.617525e-01	3.664615e-02	2.021082e+02	3.995038e-02	
52.000000	40.000000	197.148970	58.218232	5.998134e-01	2.887729e-02	2.027239e+02	3.988746e-02	
52.000000	44.000000	197.294753	59.032487	6.293648e-01	3.389736e-02	2.033673e+02	4.232823e-02	
52.000000	48.000000	201.569237	8.030889	6.237852e-01	2.605024e-02	2.036957e+02	4.564754e-02	
52.000000	52.000000	208.357156	8.755930	5.741085e-01	2.979314e-02	2.041596e+02	3.761922e-02	
52.000000	56.000000	222.048259	28.230094	6.819915e-01	3.103705e-02	2.036282e+02	4.805691e-02	
52.000000	60.000000	242.065965	11.701975	6.167384e-01	3.346767e-02	2.024170e+02	4.160134e-02	
56.000000	0.000000	276.507968	20.811466	5.553136e-01	3.223826e-02	2.000701e+02	3.696508e-02	
56.000000	4.000000	269.637384	828.797292	6.462899e-01	3.309296e-02	1.984199e+02	4.359364e-02	
56.000000	8.000000	264.780668	219.863251	5.896528e-01	4.478785e-02	1.980466e+02	5.267430e-02	
56.000000	12.000000	258.667875	682.321111	6.142459e-01	3.531376e-02	1.981929e+02	4.180969e-02	
56.000000	16.000000	249.414789	134.162025	5.736342e-01	2.741401e-02	1.985716e+02	3.859209e-02	
56.000000	20.000000	239.463311	194.754077	6.665255e-01	3.378604e-02	1.992278e+02	4.452840e-02	
56.000000	24.000000	231.561181	844.633529	6.744780e-01	2.993985e-02	1.997112e+02	5.153203e-02	
56.000000	28.000000	226.388946	89.321868	5.914563e-01	3.757488e-02	2.002027e+02	4.124144e-02	
56.000000	32.000000	221.403165	180.242392	5.789256e-01	3.082786e-02	2.007054e+02	3.858927e-02	
56.000000	36.000000	216.964106	650.528910	6.701575e-01	3.482429e-02	2.013100e+02	4.492699e-02	
56.000000	40.000000	214.214010	49.977123	6.565043e-01	3.220542e-02	2.018159e+02	4.371398e-02	
56.000000	44.000000	212.992819	70.096697	5.515785e-01	2.542576e-02	2.025000e+02	3.767486e-02	
56.000000	48.000000	214.201872	41.803929	6.523141e-01	3.004638e-02	2.032354e+02	4.480062e-02	
56.000000	52.000000	220.335468	606.606913	6.977939e-01	4.543562e-02	2.035102e+02	4.970337e-02	
56.000000	56.000000	232.615780	858.404264	6.751472e-01	3.967525e-02	2.034832e+02	4.612337e-02	
56.000000	60.000000	251.691369	25.186350	6.070827e-01	2.929069e-02	2.024814e+02	4.046777e-02	
60.000000	0.000000	285.974244	24.768528	6.180713e-01	3.272583e-02	2.005426e+02	4.254370e-02	
60.000000	4.000000	792.427679	286.013283	3.185599e+02	2.762804e+02	-8.084712e+02	1.939276e+02	
60.000000	8.000000	758.896901	273.497839	3.533947e+02	3.440969e+02	-3.754971e+02	4.445719e+02	
60.000000	12.000000	700.956686	424.018366	2.805585e+02	1.792542e+02	-7.123809e+02	1.547741e+02	
60.000000	16.000000	624.612096	327.170676	2.894648e+02	2.812362e+02	9.193751e+01	2.527310e+02	
60.000000	20.000000	539.129004	273.375228	5.842149e-01	3.161671e-02	2.043441e+02	3.957348e-02	
60.000000	24.000000	464.208116	194.790980	6.731776e-01	3.352423e-02	2.049197e+02	4.655910e-02	
60.000000	28.000000	419.251754	245.230846	6.517372e-01	3.256077e-02	2.050131e+02	4.313081e-02	
60.000000	32.000000	374.662804	356.991087	6.323742e-01	2.721294e-02	2.047003e+02	4.850463e-02	
60.000000	36.000000	325.462326	728.979188	6.261961e-01	3.019341e-02	2.038613e+02	4.578429e-02	
60.000000	40.000000	289.529629	660.457653	6.850236e-01	3.468835e-02	2.030445e+02	4.687199e-02	
60.000000	44.000000	265.847584	681.416376	6.436235e-01	3.328807e-02	2.025357e+02	4.296623e-02	
60.000000	48.000000	253.896139	686.892788	6.524337e-01	3.282309e-02	2.025887e+02	4.408929e-02	
60.000000	52.000000	251.815721	22.088987	6.684398e-01	3.181129e-02	2.027640e+02	4.461481e-02	
60.000000	56.000000	258.635619	192.901571	6.286479e-01	2.928299e-02	2.028072e+02	4.263259e-02	
60.000000	60.000000	273.763722	68.866304	6.080159e-01	3.675020e-02	2.022730e+02	4.175495e-02	
0.000000	0.000000	304.861054	825.742316	6.887555e-01	3.397833e-02	2.008578e+02	4.638855e-02	
