8.000000	0.000000	128.298086	7.245915	5.744498e-01	2.722178e-02	2.934811e+02	3.946096e-02	
8.000000	4.000000	140.795177	5.459178	5.596127e-01	2.796747e-02	3.103078e+02	3.808212e-02	
8.000000	8.000000	140.795238	5.761732	5.124273e-01	2.344445e-02	3.096684e+02	3.518421e-02	
8.000000	12.000000	140.836898	169.595382	5.096780e-01	2.099236e-02	3.094699e+02	3.609815e-02	
8.000000	16.000000	140.795217	3.408772	5.316351e-01	2.288692e-02	3.094565e+02	3.692482e-02	
8.000000	20.000000	138.371622	42.144391	5.497943e-01	2.675312e-02	3.098452e+02	3.904856e-02	
8.000000	24.000000	134.586743	21.925611	5.983760e-01	3.104689e-02	3.103725e+02	4.113658e-02	
8.000000	28.000000	134.572181	2.096656	5.461308e-01	2.808843e-02	3.107354e+02	3.703556e-02	
8.000000	32.000000	134.547044	1.793176	5.356735e-01	3.241741e-02	3.110278e+02	3.594841e-02	
8.000000	36.000000	134.553028	166.407841	5.418216e-01	2.386603e-02	3.115478e+02	3.742913e-02	
8.000000	40.000000	137.933260	28.909560	4.789226e-01	3.225642e-02	3.120310e+02	2.940675e-02	
8.000000	44.000000	147.021743	1.557746	5.661023e-01	2.935333e-02	3.121172e+02	3.676329e-02	
8.000000	48.000000	159.553054	6.869816	4.503779e-01	2.791537e-02	3.111896e+02	3.182306e-02	
8.000000	52.000000	171.034945	213.371055	5.628584e-01	2.797536e-02	3.081259e+02	3.743939e-02	
8.000000	56.000000	148.409971	6.492804	5.115373e-01	2.124296e-02	3.004992e+02	3.606305e-02	
8.000000	60.000000	134.554833	6.253462	5.285406e-01	2.504325e-02	2.923018e+02	3.563101e-02	
12.000000	0.000000	128.299118	4.179613	5.203893e-01	2.182396e-02	2.934852e+02	3.653099e-02	
12.000000	4.000000	142.773637	5.721328	5.159380e-01	2.441699e-02	3.103023e+02	3.546102e-02	
12.000000	8.000000	142.290775	5.521911	5.339359e-01	2.493289e-02	3.096742e+02	3.610339e-02	
12.000000	12.000000	141.618102	3.777553	5.216586e-01	2.373910e-02	3.093476e+02	3.570174e-02	
12.000000	16.000000	140.813109	3.622792	5.132834e-01	2.126081e-02	3.094751e+02	3.623828e-02	
12.000000	20.000000	140.807911	3.422658	4.969827e-01	2.631965e-02	3.097714e+02	3.383399e-02	
12.000000	24.000000	135.884829	39.345508	5.519467e-01	2.592518e-02	3.101972e+02	3.742136e-02	
12.000000	28.000000	134.551579	21.626673	5.426298e-01	2.446206e-02	3.105098e+02	3.719207e-02	
12.000000	32.000000	134.547392	241.463242	5.984953e-01	4.942664e-02	3.110320e+02	5.047697e-02	
12.000000	36.000000	134.551948	2.014562	6.002600e-01	3.067856e-02	3.115847e+02	4.117685e-02	
12.000000	40.000000	140.768452	1.737610	5.368696e-01	2.983156e-02	3.119879e+02	3.426052e-02	
12.000000	44.000000	147.021787	1.662293	4.513216e-01	4.692193e-02	3.120232e+02	2.647113e-02	
12.000000	48.000000	159.542128	3.830713	5.049850e-01	2.757310e-02	3.112101e+02	3.387920e-02	
12.000000	52.000000	172.870027	2.898106	5.272018e-01	2.241751e-02	3.085147e+02	3.682735e-02	
12.000000	56.000000	153.304276	4.545434	5.360916e-01	3.001643e-02	3.011973e+02	3.580937e-02	
12.000000	60.000000	139.225434	7.100804	5.950966e-01	3.025483e-02	2.924009e+02	4.087743e-02	
16.000000	0.000000	133.930739	4.917623	4.611369e-01	2.643778e-02	2.932103e+02	3.247948e-02	
16.000000	4.000000	147.052061	3.982913	5.597889e-01	4.011847e-02	3.100561e+02	3.928967e-02	
16.000000	8.000000	147.076301	4.312849	4.780302e-01	1.912698e-02	3.094247e+02	3.507201e-02	
16.000000	12.000000	146.190424	3.588257	5.107242e-01	2.669469e-02	3.092042e+02	3.362729e-02	
16.000000	16.000000	145.187649	3.784290	5.531289e-01	4.173698e-02	3.090328e+02	3.922704e-02	
16.000000	20.000000	140.802271	3.024254	5.651928e-01	2.636737e-02	3.093987e+02	3.819179e-02	
16.000000	24.000000	140.825829	2.537796	4.780984e-01	3.187502e-02	3.100508e+02	2.920069e-02	
16.000000	28.000000	136.485457	98.603306	5.627488e-01	2.593720e-02	3.104763e+02	3.872181e-02	
16.000000	32.000000	135.846613	29.609145	5.482412e-01	2.844534e-02	3.108904e+02	3.584502e-02	
16.000000	36.000000	138.756235	605.062735	5.238447e-01	2.801827e-02	3.112225e+02	3.514627e-02	
16.000000	40.000000	140.805364	44.143969	4.918292e-01	2.055586e-02	3.115992e+02	3.514527e-02	
16.000000	44.000000	147.087222	17.150304	4.757161e-01	3.338167e-02	3.120050e+02	2.923376e-02	
16.000000	48.000000	160.285716	3.509372	5.409629e-01	2.876935e-02	3.112335e+02	3.640741e-02	
16.000000	52.000000	178.295934	2.670771	5.852504e-01	2.841358e-02	3.084859e+02	4.009920e-02	
16.000000	56.000000	159.545149	16.137239	5.596937e-01	2.950874e-02	3.021024e+02	3.628653e-02	
16.000000	60.000000	140.795246	5.194091	5.993020e-01	3.813917e-02	2.928557e+02	4.256569e-02	
20.000000	0.000000	134.562172	5.552982	5.098829e-01	3.306949e-02	2.930233e+02	3.346076e-02	
20.000000	4.000000	147.042789	6.059008	4.841551e-01	3.357828e-02	3.099908e+02	3.118190e-02	
20.000000	8.000000	147.055378	5.066969	5.452915e-01	2.515443e-02	3.093762e+02	3.750635e-02	
20.000000	12.000000	147.045633	6.681430	5.083645e-01	3.132503e-02	3.090082e+02	3.215309e-02	
20.000000	16.000000	147.050012	4.338183	4.734692e-01	3.198446e-02	3.090780e+02	2.897940e-02	
20.000000	20.000000	145.489666	133.951023	5.249480e-01	2.457262e-02	3.093219e+02	3.612999e-02	
20.000000	24.000000	140.791895	34.080937	5.023200e-01	2.395144e-02	3.097104e+02	3.475429e-02	
20.000000	28.000000	140.823781	2.503387	5.567533e-01	2.594016e-02	3.102616e+02	3.723849e-02	
20.000000	32.000000	140.814390	2.132917	5.883514e-01	2.934738e-02	3.105595e+02	4.007293e-02	
20.000000	36.000000	140.801889	2.401565	4.088902e-01	3.319869e-02	3.111567e+02	3.137810e-02	
20.000000	40.000000	140.946133	2.243441	5.482738e-01	2.531427e-02	3.115744e+02	3.747358e-02	
20.000000	44.000000	147.913357	280.504606	4.710495e-01	2.815028e-02	3.118143e+02	3.206875e-02	
20.000000	48.000000	162.158558	69.084942	5.167801e-01	2.955166e-02	3.111851e+02	3.435545e-02	
20.000000	52.000000	180.250475	4.138866	5.403869e-01	2.902637e-02	3.088878e+02	4.090072e-02	
20.000000	56.000000	160.433244	6.978453	5.993065e-01	2.803472e-02	3.028373e+02	4.263443e-02	
20.000000	60.000000	147.048903	5.526556	5.631315e-01	2.808044e-02	2.933172e+02	3.835802e-02	
24.000000	0.000000	138.942042	7.265999	5.445832e-01	2.528087e-02	2.926374e+02	3.733446e-02	
24.000000	4.000000	151.707341	749.980714	5.571782e-01	2.632868e-02	3.095988e+02	3.819054e-02	
24.000000	8.000000	151.571817	81.426168	5.057562e-01	3.169415e-02	3.088577e+02	3.295368e-02	
24.000000	12.000000	149.194219	72.460042	6.230656e-01	3.641853e-02	3.087337e+02	4.364287e-02	
24.000000	16.000000	147.590481	4.096940	5.427146e-01	2.654660e-02	3.088393e+02	3.719591e-02	
24.000000	20.000000	147.050626	5.309257	4.814117e-01	3.417819e-02	3.089990e+02	3.086291e-02	
24.000000	24.000000	144.467420	224.651661	5.870719e-01	2.894651e-02	3.094340e+02	4.029899e-02	
24.000000	28.000000	140.804137	0.016726	5.913432e-01	2.890397e-02	3.098776e+02	3.942934e-02	
24.000000	32.000000	140.825382	37.510265	5.222466e-01	2.628502e-02	3.102825e+02	3.516673e-02	
24.000000	36.000000	140.804228	2.332244	6.011076e-01	2.774817e-02	3.107934e+02	4.075837e-02	
24.000000	40.000000	145.427381	33.181159	5.140379e-01	2.220848e-02	3.113870e+02	3.593784e-02	
24.000000	44.000000	152.311142	179.759548	5.531040e-01	2.495227e-02	3.115426e+02	3.805432e-02	
24.000000	48.000000	165.807909	2.887199	5.077080e-01	3.321354e-02	3.110859e+02	3.253706e-02	
24.000000	52.000000	184.555896	11.929350	5.088677e-01	3.553065e-02	3.090926e+02	3.274360e-02	
24.000000	56.000000	165.796201	43.343815	5.103493e-01	2.600935e-02	3.037664e+02	3.402583e-02	
24.000000	60.000000	151.406900	7.561656	5.617869e-01	2.569147e-02	2.942206e+02	3.818688e-02	
28.000000	0.000000	140.805578	5.880401	5.261691e-01	2.430009e-02	2.923361e+02	3.628436e-02	
28.000000	4.000000	153.295832	6.041475	5.755668e-01	3.087206e-02	3.092653e+02	3.930455e-02	
28.000000	8.000000	153.300016	27.485262	5.827558e-01	2.916517e-02	3.086313e+02	3.985949e-02	
28.000000	12.000000	153.296621	180.303797	5.325927e-01	2.557671e-02	3.083324e+02	3.614795e-02	
28.000000	16.000000	153.311483	5.244982	5.534046e-01	2.643542e-02	3.083677e+02	3.791373e-02	
28.000000	20.000000	147.906107	680.615530	5.787514e-01	2.598307e-02	3.087132e+02	3.912340e-02	
28.000000	24.000000	147.054138	83.666914	4.964044e-01	2.660642e-02	3.092080e+02	3.290382e-02	
28.000000	28.000000	145.390416	140.322200	5.630937e-01	3.074596e-02	3.097669e+02	3.822608e-02	
28.000000	32.000000	143.286790	240.371289	5.708608e-01	2.992762e-02	3.099472e+02	3.886532e-02	
28.000000	36.000000	145.222033	35.036872	5.632425e-01	2.678957e-02	3.106134e+02	3.862962e-02	
28.000000	40.000000	147.055621	29.236015	5.042846e-01	3.033255e-02	3.111257e+02	3.193442e-02	
28.000000	44.000000	153.301651	2.767260	5.142052e-01	2.293841e-02	3.113607e+02	3.551195e-02	
28.000000	48.000000	165.802754	180.954824	4.627234e-01	3.692159e-02	3.110464e+02	2.808519e-02	
28.000000	52.000000	184.551693	8.494668	5.058380e-01	2.420783e-02	3.092878e+02	3.443689e-02	
28.000000	56.000000	172.055597	4.764019	5.531870e-01	2.549712e-02	3.044007e+02	3.795719e-02	
28.000000	60.000000	154.039839	112.106332	5.693514e-01	2.800927e-02	2.953500e+02	3.887446e-02	
32.000000	0.000000	146.217420	219.459831	5.190531e-01	2.632076e-02	2.922564e+02	3.527257e-02	
32.000000	4.000000	157.841010	5.496583	5.161104e-01	3.376124e-02	3.089477e+02	4.031038e-02	
32.000000	8.000000	158.213138	5.804572	5.276468e-01	2.446045e-02	3.083324e+02	3.625741e-02	
32.000000	12.000000	157.851244	5.878813	5.193848e-01	3.782510e-02	3.080672e+02	3.392650e-02	
32.000000	16.000000	154.672976	6.330812	5.468730e-01	2.953651e-02	3.080472e+02	3.515033e-02	
32.000000	20.000000	153.305378	5.234381	5.996107e-01	3.187612e-02	3.083307e+02	4.118542e-02	
32.000000	24.000000	148.373578	77.228180	5.415303e-01	2.881192e-02	3.089159e+02	3.536220e-02	
32.000000	28.000000	147.051756	228.924776	5.142160e-01	2.563458e-02	3.092489e+02	3.434734e-02	
32.000000	32.000000	147.050061	2.712058	4.714609e-01	2.941870e-02	3.098521e+02	3.024752e-02	
32.000000	36.000000	147.055587	181.047035	5.452920e-01	2.449372e-02	3.104503e+02	3.735252e-02	
32.000000	40.000000	147.912373	57.134954	4.506532e-01	3.608554e-02	3.110626e+02	2.639275e-02	
32.000000	44.000000	154.805078	2.817483	5.410530e-01	2.615437e-02	3.112356e+02	3.607074e-02	
32.000000	48.000000	166.448356	3.609288	5.707367e-01	2.814777e-02	3.108783e+02	3.901995e-02	
32.000000	52.000000	186.579527	1073.709121	5.225399e-01	2.601781e-02	3.092707e+02	3.559887e-02	
32.000000	56.000000	178.300016	9.921404	5.676929e-01	3.059601e-02	3.050973e+02	3.700754e-02	
32.000000	60.000000	160.205089	13.180628	5.675442e-01	2.660453e-02	2.964313e+02	3.853243e-02	
36.000000	0.000000	147.052067	5.882082	5.146352e-01	2.426884e-02	2.916942e+02	3.550914e-02	
36.000000	4.000000	160.775858	189.228320	6.130250e-01	3.399983e-02	3.086893e+02	4.240722e-02	
36.000000	8.000000	160.154910	391.327237	5.468360e-01	2.947768e-02	3.079591e+02	3.512748e-02	
36.000000	12.000000	158.554658	6.965001	5.058188e-01	2.772194e-02	3.077909e+02	3.398488e-02	
36.000000	16.000000	158.670473	6.693745	5.910647e-01	3.338479e-02	3.077627e+02	4.065589e-02	
36.000000	20.000000	157.833542	68.992406	5.351532e-01	3.264641e-02	3.080303e+02	3.604107e-02	
36.000000	24.000000	153.309516	100.319398	6.173412e-01	3.267579e-02	3.085521e+02	4.249161e-02	
36.000000	28.000000	151.699741	67.190977	5.248029e-01	3.095974e-02	3.091250e+02	3.367724e-02	
36.000000	32.000000	147.951230	661.424933	5.508703e-01	2.493785e-02	3.095064e+02	3.774199e-02	
36.000000	36.000000	148.597773	38.806637	4.816990e-01	3.005358e-02	3.101217e+02	3.041361e-02	
36.000000	40.000000	153.298306	2.854776	5.347638e-01	2.538639e-02	3.106805e+02	3.656362e-02	
36.000000	44.000000	159.545149	2.112747	5.352819e-01	3.063460e-02	3.110990e+02	3.437293e-02	
36.000000	48.000000	170.550166	26.056743	5.330674e-01	3.094181e-02	3.110190e+02	3.457828e-02	
36.000000	52.000000	190.004427	7.000974	5.026497e-01	2.102095e-02	3.094230e+02	3.555054e-02	
36.000000	56.000000	187.886112	6.160334	5.239696e-01	2.333163e-02	3.056305e+02	3.628698e-02	
36.000000	60.000000	168.006089	1098.939255	5.090679e-01	2.578328e-02	2.977458e+02	3.473028e-02	
40.000000	0.000000	153.302048	9.988287	5.380849e-01	2.405713e-02	2.913997e+02	3.711027e-02	
40.000000	4.000000	166.339072	47.948468	5.395202e-01	2.946310e-02	3.081076e+02	4.134050e-02	
40.000000	8.000000	164.535151	44.994610	5.296759e-01	2.285853e-02	3.074372e+02	3.679560e-02	
40.000000	12.000000	164.112518	39.594661	5.477826e-01	2.842164e-02	3.072752e+02	3.657222e-02	
40.000000	16.000000	224.894595	1.950279	5.146352e-01	2.426708e-02	3.073058e+02	3.550729e-02	
40.000000	20.000000	159.516448	468.248933	5.182510e-01	2.645417e-02	3.077854e+02	3.423454e-02	
40.000000	24.000000	158.356408	3.114772	5.273872e-01	2.825927e-02	3.082034e+02	3.445016e-02	
40.000000	28.000000	153.603022	3.901867	5.351170e-01	3.282295e-02	3.088558e+02	3.545674e-02	
40.000000	32.000000	153.288877	49.872411	5.522700e-01	2.836690e-02	3.092706e+02	3.741804e-02	
40.000000	36.000000	153.337222	117.330238	4.577044e-01	2.534099e-02	3.097756e+02	3.216023e-02	
40.000000	40.000000	153.706494	3.383405	5.875921e-01	2.753171e-02	3.103902e+02	3.961066e-02	
40.000000	44.000000	159.555574	30.746897	5.447134e-01	3.171951e-02	3.110877e+02	3.565437e-02	
40.000000	48.000000	172.075727	166.936510	5.411225e-01	2.862860e-02	3.108833e+02	4.047055e-02	
40.000000	52.000000	190.814882	6.908351	6.236182e-01	3.196592e-02	3.095315e+02	4.235775e-02	
40.000000	56.000000	197.055871	7.088918	5.421645e-01	2.599504e-02	3.062544e+02	3.613024e-02	
40.000000	60.000000	178.303731	14.136573	5.350314e-01	2.359089e-02	2.994181e+02	3.708928e-02	
44.000000	0.000000	159.549120	11.479070	4.575940e-01	3.520459e-02	2.911074e+02	2.923185e-02	
44.000000	4.000000	172.889919	139.791317	5.283787e-01	3.082780e-02	3.079266e+02	3.372449e-02	
44.000000	8.000000	169.630737	34.316798	5.545620e-01	2.935652e-02	3.072479e+02	3.749510e-02	
44.000000	12.000000	167.969840	7.310513	4.960674e-01	3.126312e-02	3.070976e+02	3.088992e-02	
44.000000	16.000000	167.714804	4.993650	5.532181e-01	5.227367e-02	3.070732e+02	4.741906e-02	
44.000000	20.000000	164.435580	10.164104	5.072255e-01	2.657937e-02	3.072325e+02	3.429812e-02	
44.000000	24.000000	163.063119	970.935641	5.475860e-01	3.522020e-02	3.078829e+02	3.676063e-02	
44.000000	28.000000	159.558866	233.740584	5.449779e-01	2.420301e-02	3.084476e+02	3.758966e-02	
44.000000	32.000000	159.556841	3.074283	5.275487e-01	2.941187e-02	3.088971e+02	3.372769e-02	
44.000000	36.000000	158.780957	3.083608	5.208515e-01	2.197796e-02	3.095490e+02	3.643010e-02	
44.000000	40.000000	159.560335	150.829680	5.362168e-01	2.472764e-02	3.103536e+02	3.649640e-02	
44.000000	44.000000	165.837222	3.183524	5.957561e-01	4.577310e-02	3.109872e+02	4.677801e-02	
44.000000	48.000000	174.597031	83.816257	5.849449e-01	3.025545e-02	3.109468e+02	3.818172e-02	
44.000000	52.000000	195.466036	6.885337	5.032118e-01	3.023137e-02	3.099361e+02	3.333979e-02	
44.000000	56.000000	207.790309	50.870067	4.868934e-01	3.494163e-02	3.069961e+02	3.272959e-02	
44.000000	60.000000	186.729875	20.720633	5.307541e-01	2.272837e-02	3.004903e+02	3.699393e-02	
48.000000	0.000000	165.808733	5.201911	4.892948e-01	2.380303e-02	2.912774e+02	3.380271e-02	
48.000000	4.000000	181.393954	72.909881	4.834384e-01	2.520504e-02	3.072356e+02	3.281573e-02	
48.000000	8.000000	176.746639	0.020573	5.867642e-01	3.269125e-02	3.067541e+02	4.030865e-02	
48.000000	12.000000	174.207091	51.919006	5.323558e-01	2.436670e-02	3.063559e+02	3.671209e-02	
48.000000	16.000000	172.421381	41.550527	5.299956e-01	2.576135e-02	3.062949e+02	3.621117e-02	
48.000000	20.000000	169.836523	120.639715	5.454228e-01	2.947974e-02	3.067753e+02	3.669047e-02	
48.000000	24.000000	170.392550	4.711331	4.863444e-01	2.619134e-02	3.072219e+02	3.322890e-02	
48.000000	28.000000	167.043372	39.297426	5.366097e-01	2.584239e-02	3.077332e+02	3.582356e-02	
48.000000	32.000000	164.909683	73.855659	5.646946e-01	3.028948e-02	3.082480e+02	3.830304e-02	
48.000000	36.000000	164.190530	132.462842	4.730896e-01	3.698960e-02	3.090282e+02	3.027489e-02	
48.000000	40.000000	165.803801	26.763071	5.095866e-01	2.359228e-02	3.096853e+02	3.528369e-02	
48.000000	44.000000	170.238823	203.077914	5.221615e-01	2.289749e-02	3.103878e+02	3.636756e-02	
48.000000	48.000000	178.877583	4.788371	5.608235e-01	2.600841e-02	3.105754e+02	3.846586e-02	
48.000000	52.000000	197.050037	5.477698	4.657211e-01	3.194656e-02	3.098973e+02	2.875623e-02	
48.000000	56.000000	225.144019	766.737841	4.870810e-01	2.094559e-02	3.073602e+02	3.498236e-02	
48.000000	60.000000	203.289655	12.910203	5.520753e-01	2.595910e-02	3.017480e+02	3.687571e-02	
52.000000	0.000000	179.689811	707.038982	5.972369e-01	3.050650e-02	2.926034e+02	4.095061e-02	
52.000000	4.000000	189.719336	20.377930	5.571455e-01	2.534369e-02	3.064622e+02	3.829314e-02	
52.000000	8.000000	189.069768	8.344330	5.761209e-01	3.912129e-02	3.059124e+02	4.075115e-02	
52.000000	12.000000	188.107850	71.836948	6.039278e-01	3.168137e-02	3.056230e+02	4.157427e-02	
52.000000	16.000000	185.271138	34.534230	5.938218e-01	3.079489e-02	3.056462e+02	4.078487e-02	
52.000000	20.000000	180.877633	933.675957	4.776440e-01	3.280908e-02	3.060162e+02	2.937123e-02	
52.000000	24.000000	177.682900	5.243618	5.038489e-01	2.150598e-02	3.066059e+02	3.571491e-02	
52.000000	28.000000	180.668242	409.772411	5.389695e-01	2.938490e-02	3.072153e+02	3.614378e-02	
52.000000	32.000000	173.919513	869.078817	4.989780e-01	2.891031e-02	3.078810e+02	3.189415e-02	
52.000000	36.000000	172.057001	72.022866	5.938218e-01	3.079489e-02	3.086462e+02	4.078486e-02	
52.000000	40.000000	172.841428	109.294003	5.703860e-01	2.677549e-02	3.094764e+02	3.919777e-02	
52.000000	44.000000	176.652872	751.992759	5.025828e-01	3.112642e-02	3.100803e+02	3.140572e-02	
52.000000	48.000000	185.095152	169.148559	5.186934e-01	2.181120e-02	3.104556e+02	3.642644e-02	
52.000000	52.000000	203.304252	189.635409	5.099577e-01	3.015738e-02	3.098318e+02	3.360195e-02	
52.000000	56.000000	232.825428	18.147768	5.220818e-01	2.808093e-02	3.078890e+02	3.535424e-02	
52.000000	60.000000	220.394078	403.909905	5.333787e-01	2.897999e-02	3.031630e+02	3.458594e-02	
56.000000	0.000000	197.052058	8.589640	5.563336e-01	2.559010e-02	2.944197e+02	3.818550e-02	
56.000000	4.000000	220.007776	713.314079	5.018907e-01	3.349502e-02	3.059671e+02	3.584650e-02	
56.000000	8.000000	220.688797	332.918856	5.204090e-01	2.867482e-02	3.052044e+02	3.473715e-02	
56.000000	12.000000	219.179526	900.440010	4.819781e-01	3.726619e-02	3.050139e+02	3.277372e-02	
56.000000	16.000000	217.172770	91.169621	5.774538e-01	2.968224e-02	3.050341e+02	3.672888e-02	
56.000000	20.000000	210.111452	127.076143	5.148160e-01	2.259501e-02	3.053721e+02	3.597296e-02	
56.000000	24.000000	201.708825	40.272802	5.327749e-01	2.926882e-02	3.060605e+02	3.449635e-02	
56.000000	28.000000	194.404324	880.412357	5.322624e-01	2.912000e-02	3.069275e+02	3.422019e-02	
56.000000	32.000000	195.710073	42.242037	5.607088e-01	2.713526e-02	3.076312e+02	3.826763e-02	
56.000000	36.000000	189.063294	586.203073	5.227830e-01	2.786835e-02	3.082257e+02	3.518602e-02	
56.000000	40.000000	185.958907	770.623133	5.037242e-01	2.941509e-02	3.090812e+02	3.278227e-02	
56.000000	44.000000	188.091453	920.258351	5.692118e-01	2.859309e-02	3.096780e+02	3.880475e-02	
56.000000	48.000000	196.312161	3.905815	5.803459e-01	2.999566e-02	3.099088e+02	3.785961e-02	
56.000000	52.000000	210.397705	115.181575	5.003873e-01	2.427200e-02	3.097229e+02	3.408761e-02	
56.000000	56.000000	244.670467	110.597592	5.070501e-01	3.078814e-02	3.080645e+02	3.170703e-02	
56.000000	60.000000	248.398770	13.339280	5.712762e-01	2.576715e-02	3.042648e+02	3.853443e-02	
60.000000	0.000000	223.401783	29.053494	5.681528e-01	3.157843e-02	2.967763e+02	3.865199e-02	
60.000000	4.000000	490.541014	794.592690	5.639729e-01	3.110190e-02	3.062313e+02	3.748373e-02	
60.000000	8.000000	484.579385	814.704611	5.617958e-01	2.604789e-02	3.057112e+02	3.761171e-02	
60.000000	12.000000	473.926969	789.590164	5.252103e-01	2.376082e-02	3.056486e+02	3.617134e-02	
60.000000	16.000000	457.674809	791.577538	5.097055e-01	2.567490e-02	3.057395e+02	3.410908e-02	
60.000000	20.000000	428.031196	801.504920	5.326330e-01	2.947328e-02	3.060525e+02	3.469777e-02	
60.000000	24.000000	387.178780	784.530852	5.466086e-01	2.972457e-02	3.069755e+02	3.538522e-02	
60.000000	28.000000	348.815824	777.224753	5.330159e-01	2.961578e-02	3.079020e+02	3.997634e-02	
60.000000	32.000000	315.877141	779.266999	6.256952e-01	3.376909e-02	3.085096e+02	4.323818e-02	
60.000000	36.000000	285.055003	719.191573	5.669419e-01	2.989115e-02	3.091505e+02	3.706044e-02	
60.000000	40.000000	249.557409	741.097918	5.957099e-01	2.657872e-02	3.093335e+02	4.032369e-02	
60.000000	44.000000	230.260052	163.825496	5.165867e-01	2.179973e-02	3.095643e+02	3.629856e-02	
60.000000	48.000000	223.783940	851.127926	4.838179e-01	2.321114e-02	3.097168e+02	3.408339e-02	
60.000000	52.000000	232.724489	40.308716	4.788258e-01	2.048797e-02	3.093579e+02	3.472444e-02	
60.000000	56.000000	262.012969	105.289312	5.313214e-01	2.367938e-02	3.083847e+02	3.670983e-02	
60.000000	60.000000	304.645115	228.157834	5.357130e-01	2.378245e-02	3.055669e+02	3.711407e-02	
0.000000	0.000000	284.555148	37.423623	5.067661e-01	2.786176e-02	2.997938e+02	3.392216e-02	
