16.000000	24.000000	119.655096	726.194802	6.049116e-01	2.562768e-02	1.987158e+02	4.270945e-02	
16.000000	28.000000	116.294882	3.161431	5.803953e-01	3.302745e-02	1.990892e+02	3.924571e-02	
16.000000	32.000000	115.803296	194.071103	6.025596e-01	3.334592e-02	1.992833e+02	4.155667e-02	
16.000000	36.000000	114.055414	1.820586	5.931172e-01	2.767094e-02	1.998309e+02	4.083348e-02	
16.000000	40.000000	113.888946	18.967409	6.013810e-01	3.129742e-02	2.000629e+02	3.959402e-02	
16.000000	44.000000	115.804816	1.593536	5.394523e-01	3.182560e-02	2.001940e+02	3.581608e-02	
16.000000	48.000000	120.535919	684.206463	6.647128e-01	2.974193e-02	1.996713e+02	4.652524e-02	
16.000000	52.000000	134.552925	2.287561	5.851556e-01	3.620823e-02	1.980935e+02	4.180832e-02	
16.000000	56.000000	153.294739	3.529239	5.138814e-01	4.329024e-02	1.939718e+02	4.944265e-02	
16.000000	60.000000	134.555378	6.639391	6.520706e-01	3.384481e-02	4.507770e+02	4.347964e-02	
20.000000	0.000000	115.801893	4.349051	5.981382e-01	3.210765e-02	4.350230e+02	4.072200e-02	
20.000000	4.000000	135.210297	4.938707	6.199134e-01	2.683843e-02	1.966430e+02	4.267150e-02	
20.000000	8.000000	134.589949	4.305929	5.941332e-01	3.010821e-02	1.970534e+02	3.886671e-02	
20.000000	12.000000	128.301017	3.319873	6.334012e-01	2.840463e-02	1.975439e+02	4.211854e-02	
20.000000	16.000000	127.304442	2.326486	5.856228e-01	3.182146e-02	1.981918e+02	3.882989e-02	
20.000000	20.000000	122.455245	3.609857	5.673561e-01	2.651664e-02	1.984482e+02	3.890165e-02	
20.000000	24.000000	122.055426	52.899303	6.107859e-01	2.813615e-02	1.987526e+02	4.105414e-02	
20.000000	28.000000	120.439804	43.163077	6.045161e-01	3.296594e-02	1.988811e+02	4.049851e-02	
20.000000	32.000000	116.691775	279.145531	6.160973e-01	3.109424e-02	1.991251e+02	4.053358e-02	
20.000000	36.000000	115.801523	244.030004	6.087227e-01	3.172000e-02	1.994262e+02	4.148779e-02	
20.000000	40.000000	115.799826	2.724158	5.712396e-01	3.644191e-02	1.998739e+02	3.945062e-02	
20.000000	44.000000	115.828600	13.062998	5.275172e-01	3.495836e-02	2.000549e+02	3.633123e-02	
20.000000	48.000000	122.054855	24.780033	5.938355e-01	2.792800e-02	1.998429e+02	4.173749e-02	
20.000000	52.000000	134.558137	3.437749	6.102265e-01	3.153641e-02	1.982838e+02	4.060828e-02	
20.000000	56.000000	153.303727	7.483309	6.569781e-01	3.850999e-02	1.944562e+02	4.586679e-02	
20.000000	60.000000	142.273855	6.029708	4.169323e+02	1.515737e+02	-1.112916e+03	9.831100e+02	
24.000000	0.000000	122.052083	8.008649	5.367585e-01	2.974158e-02	4.360283e+02	3.413754e-02	
24.000000	4.000000	139.968081	4.729536	5.840689e-01	2.549441e-02	1.962402e+02	4.101138e-02	
24.000000	8.000000	135.328103	4.511533	5.777043e-01	2.606647e-02	1.967253e+02	3.904471e-02	
24.000000	12.000000	133.328020	289.128322	6.047290e-01	2.588690e-02	1.976922e+02	4.174002e-02	
24.000000	16.000000	128.299841	11.309787	5.902450e-01	3.056097e-02	1.980767e+02	3.860131e-02	
24.000000	20.000000	126.840479	16.007848	5.898133e-01	2.960085e-02	1.983537e+02	3.950040e-02	
24.000000	24.000000	123.439806	4.035807	6.420561e-01	2.897359e-02	1.984354e+02	4.410474e-02	
24.000000	28.000000	122.055627	82.979330	6.490979e-01	3.837831e-02	1.986460e+02	4.566306e-02	
24.000000	32.000000	120.461813	484.835766	5.591255e-01	3.539801e-02	1.991087e+02	3.884854e-02	
24.000000	36.000000	117.277968	42.100469	6.336640e-01	3.053169e-02	1.994726e+02	4.316145e-02	
24.000000	40.000000	116.328904	2.684902	4.978037e-01	3.913563e-02	1.999922e+02	3.925481e-02	
24.000000	44.000000	117.290775	48.572472	5.479802e-01	2.617774e-02	2.001758e+02	3.747058e-02	
24.000000	48.000000	122.041860	96.999893	6.231220e-01	4.774588e-02	1.999824e+02	5.093951e-02	
24.000000	52.000000	134.541192	155.870775	5.976752e-01	2.993578e-02	1.985094e+02	4.098010e-02	
24.000000	56.000000	153.682420	6.884756	5.748188e-01	3.124258e-02	1.949565e+02	4.102164e-02	
24.000000	60.000000	153.327917	5.541226	6.138412e-01	2.906495e-02	1.865664e+02	4.153162e-02	
28.000000	0.000000	128.307548	5.209804	6.499347e-01	3.167309e-02	4.375028e+02	4.458678e-02	
28.000000	4.000000	142.035873	141.233881	5.840989e-01	2.966891e-02	1.959426e+02	3.844759e-02	
28.000000	8.000000	140.805468	4.507471	6.228874e-01	3.354980e-02	1.961106e+02	4.188040e-02	
28.000000	12.000000	135.200123	3.716995	6.349998e-01	3.185642e-02	1.970434e+02	4.188184e-02	
28.000000	16.000000	136.854086	379.991727	6.040639e-01	3.283064e-02	1.977771e+02	4.011230e-02	
28.000000	20.000000	129.041434	14.767311	5.568660e-01	3.244501e-02	1.980326e+02	3.794402e-02	
28.000000	24.000000	127.383474	18.351516	5.853872e-01	2.897659e-02	1.980982e+02	3.925068e-02	
28.000000	28.000000	124.900161	44.597203	5.527905e-01	2.588534e-02	1.983235e+02	3.713055e-02	
28.000000	32.000000	122.049516	106.404373	6.165806e-01	3.157685e-02	1.985313e+02	4.192572e-02	
28.000000	36.000000	121.174910	3.569482	5.694543e-01	2.830599e-02	1.993360e+02	3.885230e-02	
28.000000	40.000000	120.410294	186.033486	5.778975e-01	2.567789e-02	1.997335e+02	3.923457e-02	
28.000000	44.000000	122.055663	2.565618	5.546143e-01	3.071093e-02	2.000214e+02	3.637763e-02	
28.000000	48.000000	125.591437	249.520800	6.493523e-01	4.646164e-02	1.999059e+02	5.107844e-02	
28.000000	52.000000	134.815259	3.347884	6.743982e-01	4.447507e-02	1.987498e+02	4.965754e-02	
28.000000	56.000000	157.889889	902.543633	6.199135e-01	2.683841e-02	1.956430e+02	4.267146e-02	
28.000000	60.000000	161.075401	15.944259	5.206898e-01	2.697865e-02	1.881769e+02	3.419136e-02	
32.000000	0.000000	134.554716	6.474317	6.040455e-01	2.902865e-02	4.398483e+02	4.538230e-02	
32.000000	4.000000	147.049223	10.146028	6.426073e-01	3.238939e-02	1.954012e+02	4.326776e-02	
32.000000	8.000000	142.712664	62.608066	6.759255e-01	3.023337e-02	1.957149e+02	5.248739e-02	
32.000000	12.000000	140.810187	4.202129	6.457325e-01	3.969883e-02	1.967266e+02	4.566612e-02	
32.000000	16.000000	134.974092	3.273614	5.963301e-01	2.586690e-02	1.972959e+02	4.096971e-02	
32.000000	20.000000	133.737107	3.091465	6.497665e-01	4.246092e-02	1.978087e+02	4.787326e-02	
32.000000	24.000000	129.745127	45.622957	5.937774e-01	2.840873e-02	1.978552e+02	4.284089e-02	
32.000000	28.000000	128.300742	45.900263	6.004698e-01	3.432803e-02	1.979342e+02	4.905431e-02	
32.000000	32.000000	126.548988	42.521809	5.955145e-01	3.095207e-02	1.982609e+02	3.954471e-02	
32.000000	36.000000	123.412355	47.990101	5.901602e-01	2.883918e-02	1.991280e+02	3.908347e-02	
32.000000	40.000000	122.077329	19.607177	6.002600e-01	3.067859e-02	1.995847e+02	4.117692e-02	
32.000000	44.000000	122.057862	3.342271	5.936838e-01	3.292428e-02	2.000072e+02	4.192773e-02	
32.000000	48.000000	127.945535	2.792161	5.901613e-01	3.389191e-02	1.997779e+02	4.072572e-02	
32.000000	52.000000	140.148991	2.208427	6.296336e-01	2.883842e-02	1.987988e+02	4.744157e-02	
32.000000	56.000000	159.555545	4.330817	5.434770e-01	2.612995e-02	1.961991e+02	3.635091e-02	
32.000000	60.000000	172.044958	13.862756	6.396559e-01	2.657328e-02	1.896486e+02	4.615828e-02	
36.000000	0.000000	140.802028	7.803660	6.037028e-01	2.794585e-02	4.427957e+02	4.105951e-02	
36.000000	4.000000	152.415088	6.437138	6.358169e-01	3.239531e-02	1.948789e+02	4.190066e-02	
36.000000	8.000000	147.911081	4.691535	6.218591e-01	2.913097e-02	1.952963e+02	4.168241e-02	
36.000000	12.000000	143.666326	77.223207	6.283478e-01	3.329828e-02	1.961960e+02	4.189710e-02	
36.000000	16.000000	140.797586	3.310163	6.054289e-01	2.958272e-02	1.968199e+02	4.002510e-02	
36.000000	20.000000	135.362654	43.097519	6.494040e-01	3.024227e-02	1.972470e+02	4.404573e-02	
36.000000	24.000000	134.551935	33.418660	5.939615e-01	2.947646e-02	1.975260e+02	4.027936e-02	
36.000000	28.000000	132.812281	100.514667	6.118518e-01	3.413170e-02	1.976786e+02	4.201776e-02	
36.000000	32.000000	129.604050	375.037446	5.528482e-01	2.887563e-02	1.978696e+02	4.344505e-02	
36.000000	36.000000	128.303767	67.621895	5.636499e-01	2.780833e-02	1.983397e+02	3.783502e-02	
36.000000	40.000000	126.545471	53.125608	5.759452e-01	3.035914e-02	1.992244e+02	3.805361e-02	
36.000000	44.000000	127.089351	2.661144	6.561377e-01	3.836877e-02	1.996593e+02	4.592187e-02	
36.000000	48.000000	129.636352	3.277676	6.332366e-01	2.935844e-02	1.996939e+02	4.281937e-02	
36.000000	52.000000	140.802304	177.323285	6.116696e-01	3.483240e-02	1.987074e+02	4.216156e-02	
36.000000	56.000000	159.555069	11.861065	6.679059e-01	4.088176e-02	1.966088e+02	4.725459e-02	
36.000000	60.000000	178.950394	6.381041	6.116781e-01	2.650934e-02	1.906573e+02	4.183781e-02	
40.000000	0.000000	153.300419	6.299575	6.408398e-01	3.082749e-02	4.458136e+02	4.287911e-02	
40.000000	4.000000	158.317495	677.368645	5.340258e-01	2.984104e-02	1.942242e+02	3.539093e-02	
40.000000	8.000000	153.305607	28.406724	6.136155e-01	3.249925e-02	1.944074e+02	4.181311e-02	
40.000000	12.000000	148.376682	6.088819	6.304941e-01	3.661879e-02	1.957011e+02	4.413217e-02	
40.000000	16.000000	145.953093	669.954885	5.895867e-01	2.907421e-02	1.964623e+02	4.048551e-02	
40.000000	20.000000	140.802983	39.152834	6.328899e-01	3.554433e-02	1.968381e+02	4.301559e-02	
40.000000	24.000000	139.160397	2.912806	5.902356e-01	3.375339e-02	1.971256e+02	4.000071e-02	
40.000000	28.000000	135.923886	4.294256	5.669367e-01	2.593804e-02	1.972766e+02	3.803950e-02	
40.000000	32.000000	134.558299	161.872087	5.677045e-01	2.681239e-02	1.976807e+02	3.818752e-02	
40.000000	36.000000	132.836705	799.757064	6.026434e-01	3.197225e-02	1.983649e+02	4.049838e-02	
40.000000	40.000000	128.714956	23.943947	5.846322e-01	2.885031e-02	1.988894e+02	3.873926e-02	
40.000000	44.000000	129.544036	0.059220	5.806249e-01	2.682150e-02	1.993486e+02	3.907411e-02	
40.000000	48.000000	134.545136	2.904881	6.234151e-01	3.315303e-02	1.996685e+02	4.139711e-02	
40.000000	52.000000	142.190891	75.553657	5.856835e-01	2.946146e-02	1.989161e+02	4.012065e-02	
40.000000	56.000000	160.298967	5.633615	6.230362e-01	3.002688e-02	1.968753e+02	4.205336e-02	
40.000000	60.000000	188.420467	8.093415	5.954358e-01	2.941076e-02	1.918442e+02	3.935212e-02	
44.000000	0.000000	162.566731	1126.506726	6.213996e-01	2.869060e-02	4.487209e+02	4.179029e-02	
44.000000	4.000000	164.587507	17.361242	5.894059e-01	2.586678e-02	1.932947e+02	4.006587e-02	
44.000000	8.000000	160.077061	5.936631	6.495850e-01	4.188995e-02	1.937898e+02	4.753407e-02	
44.000000	12.000000	154.608043	5.031423	6.083800e-01	2.770745e-02	1.948024e+02	4.224306e-02	
44.000000	16.000000	151.586696	27.998128	6.366049e-01	2.671347e-02	1.956391e+02	4.506647e-02	
44.000000	20.000000	147.045697	221.942665	5.843819e-01	2.624883e-02	1.963095e+02	3.946061e-02	
44.000000	24.000000	143.947726	108.814087	6.052960e-01	3.128073e-02	1.964199e+02	4.156218e-02	
44.000000	28.000000	140.824533	3.180650	6.348886e-01	3.202952e-02	1.967732e+02	4.211863e-02	
44.000000	32.000000	139.529275	3.381750	5.753714e-01	2.778698e-02	1.971514e+02	3.863484e-02	
44.000000	36.000000	135.669055	4.031214	5.874710e-01	2.770057e-02	1.978336e+02	4.001399e-02	
44.000000	40.000000	134.562301	237.417941	5.774519e-01	2.748603e-02	1.984953e+02	3.957449e-02	
44.000000	44.000000	134.576644	229.980960	5.670802e-01	2.925802e-02	1.991130e+02	3.683846e-02	
44.000000	48.000000	138.201298	237.216156	5.830761e-01	2.565697e-02	1.992722e+02	3.974284e-02	
44.000000	52.000000	147.050100	51.464743	5.794230e-01	3.011979e-02	1.989044e+02	3.781558e-02	
44.000000	56.000000	164.165790	4.560401	5.655099e-01	2.587428e-02	1.972089e+02	3.913809e-02	
44.000000	60.000000	192.225741	135.153792	6.221141e-01	3.057691e-02	1.929218e+02	4.171717e-02	
48.000000	0.000000	178.306042	7.046148	5.786518e-01	2.801401e-02	4.507962e+02	3.824731e-02	
48.000000	4.000000	173.443248	9.076586	6.411657e-01	3.134032e-02	1.922094e+02	4.261980e-02	
48.000000	8.000000	168.882720	961.934004	6.524122e-01	3.075458e-02	1.926420e+02	4.427344e-02	
48.000000	12.000000	163.716062	63.626500	6.654880e-01	3.329353e-02	1.940264e+02	4.456323e-02	
48.000000	16.000000	158.388301	5.387872	6.062838e-01	3.270394e-02	1.951140e+02	4.049422e-02	
48.000000	20.000000	153.828178	4.218244	6.384031e-01	3.135394e-02	1.954961e+02	4.348997e-02	
48.000000	24.000000	151.713836	17.686026	5.912153e-01	2.615631e-02	1.957800e+02	4.456544e-02	
48.000000	28.000000	148.305915	40.902027	5.902527e-01	2.956756e-02	1.960808e+02	3.871014e-02	
48.000000	32.000000	145.191687	13.235657	6.425440e-01	3.620756e-02	1.965289e+02	4.456738e-02	
48.000000	36.000000	142.120116	580.744425	5.557182e-01	2.671764e-02	1.971607e+02	4.012990e-02	
48.000000	40.000000	140.794756	3.772398	5.371481e-01	2.704135e-02	1.978542e+02	3.683740e-02	
48.000000	44.000000	140.799668	29.825101	6.022890e-01	2.572254e-02	1.987051e+02	4.179071e-02	
48.000000	48.000000	142.047074	550.441875	5.720150e-01	3.108583e-02	1.990622e+02	3.766821e-02	
48.000000	52.000000	152.200997	3.470454	5.855879e-01	3.250791e-02	1.989486e+02	4.423653e-02	
48.000000	56.000000	167.060859	6.581398	6.069806e-01	3.040272e-02	1.974880e+02	4.110569e-02	
48.000000	60.000000	197.048597	15.352867	5.851659e-01	3.301802e-02	1.940527e+02	4.018215e-02	
52.000000	0.000000	201.704156	7.414549	3.564412e+02	9.097779e+01	-1.129700e+03	6.197437e+02	
52.000000	4.000000	187.946455	83.773975	6.137056e-01	3.043490e-02	1.909054e+02	4.034715e-02	
52.000000	8.000000	182.055813	920.042798	6.595977e-01	2.636570e-02	1.914529e+02	4.410308e-02	
52.000000	12.000000	175.165347	84.009412	6.372558e-01	3.200557e-02	1.928302e+02	4.215388e-02	
52.000000	16.000000	168.849840	934.550335	5.782210e-01	3.125347e-02	1.940816e+02	3.807965e-02	
52.000000	20.000000	164.606238	27.431467	5.972966e-01	2.922373e-02	1.947284e+02	3.959283e-02	
52.000000	24.000000	160.949397	5.711593	6.250173e-01	3.020201e-02	1.951561e+02	4.149951e-02	
52.000000	28.000000	157.793799	610.577585	6.304582e-01	3.162122e-02	1.953821e+02	4.230782e-02	
52.000000	32.000000	154.018222	0.644499	6.086583e-01	2.787406e-02	1.957697e+02	4.111304e-02	
52.000000	36.000000	151.585581	3.971528	5.869830e-01	2.849843e-02	1.964858e+02	3.935641e-02	
52.000000	40.000000	148.253811	4.568304	6.000411e-01	2.763607e-02	1.973825e+02	4.049055e-02	
52.000000	44.000000	147.819031	29.846097	5.473151e-01	3.906460e-02	1.979814e+02	4.784471e-02	
52.000000	48.000000	150.229843	24.698936	5.722761e-01	2.864440e-02	1.987208e+02	3.800659e-02	
52.000000	52.000000	157.876862	4.163415	6.182979e-01	2.723884e-02	1.986263e+02	4.212771e-02	
52.000000	56.000000	172.757678	5.948631	6.810380e-01	4.354690e-02	1.976500e+02	4.884334e-02	
52.000000	60.000000	201.558481	7.057075	5.574811e-01	3.014358e-02	1.948541e+02	3.636435e-02	
56.000000	0.000000	228.298432	7.229230	5.988173e-01	2.869035e-02	1.884419e+02	4.038077e-02	
56.000000	4.000000	209.980279	61.958429	5.688993e-01	2.963040e-02	1.891433e+02	3.707742e-02	
56.000000	8.000000	202.917281	117.442476	6.038439e-01	2.575874e-02	1.897431e+02	4.438814e-02	
56.000000	12.000000	193.915348	912.420429	6.097454e-01	3.378758e-02	1.913015e+02	4.214508e-02	
56.000000	16.000000	185.832518	66.164522	6.573471e-01	3.395515e-02	1.927134e+02	4.390156e-02	
56.000000	20.000000	179.708891	764.970562	6.114314e-01	3.228299e-02	1.935992e+02	4.206212e-02	
56.000000	24.000000	176.571855	50.966837	6.037279e-01	3.046685e-02	1.939829e+02	3.966868e-02	
56.000000	28.000000	172.217059	76.552530	6.195397e-01	3.306855e-02	1.943541e+02	4.154173e-02	
56.000000	32.000000	168.158544	890.610714	5.886845e-01	3.427305e-02	1.949772e+02	4.258523e-02	
56.000000	36.000000	164.143386	37.667574	6.361934e-01	3.245750e-02	1.955280e+02	4.335056e-02	
56.000000	40.000000	160.938421	38.740251	6.549078e-01	3.034697e-02	1.964968e+02	4.364165e-02	
56.000000	44.000000	159.554828	63.382954	5.834265e-01	2.548354e-02	1.972440e+02	4.070912e-02	
56.000000	48.000000	160.843990	5.851589	5.986431e-01	3.512364e-02	1.979400e+02	4.983075e-02	
56.000000	52.000000	166.964062	19.204181	5.734009e-01	3.303944e-02	1.980082e+02	4.077146e-02	
56.000000	56.000000	181.784460	214.319164	7.214863e-01	5.009483e-02	1.974478e+02	5.227280e-02	
56.000000	60.000000	209.552229	9.614758	6.570981e-01	3.070764e-02	1.955172e+02	4.546669e-02	
60.000000	0.000000	253.785257	23.977813	6.075840e-01	3.334257e-02	1.903969e+02	4.108295e-02	
60.000000	4.000000	286.600822	145.379506	9.673028e+02	7.643861e+02	-1.137780e+03	3.802607e+03	
60.000000	8.000000	273.019741	196.674606	6.235181e-01	3.095900e-02	1.864798e+02	4.160138e-02	
60.000000	12.000000	254.871688	791.881559	6.293885e-01	2.891745e-02	1.884911e+02	4.177469e-02	
60.000000	16.000000	239.704144	679.078208	6.074280e-01	2.569834e-02	1.902701e+02	4.417877e-02	
60.000000	20.000000	228.634256	583.318484	6.320721e-01	3.243249e-02	1.914678e+02	4.302328e-02	
60.000000	24.000000	220.786678	245.284059	6.274120e-01	3.176774e-02	1.920132e+02	4.168599e-02	
60.000000	28.000000	214.481685	87.484505	6.500817e-01	3.740493e-02	1.924951e+02	4.530956e-02	
60.000000	32.000000	206.726126	864.856407	6.273985e-01	3.243151e-02	1.929974e+02	4.253061e-02	
60.000000	36.000000	199.465533	98.822747	6.119727e-01	2.772987e-02	1.937852e+02	4.207601e-02	
60.000000	40.000000	192.301107	678.752741	5.963780e-01	2.706484e-02	1.946396e+02	4.016187e-02	
60.000000	44.000000	188.452936	60.994066	5.957733e-01	2.785285e-02	1.954005e+02	4.009709e-02	
60.000000	48.000000	186.756085	82.878295	6.041939e-01	3.218800e-02	1.963642e+02	4.068616e-02	
60.000000	52.000000	191.104922	328.825986	6.175468e-01	3.197459e-02	1.967203e+02	4.087729e-02	
60.000000	56.000000	203.337222	67.409352	6.462379e-01	2.789221e-02	1.964958e+02	4.291381e-02	
60.000000	60.000000	226.715273	50.113328	5.812552e-01	2.577670e-02	1.952155e+02	4.206694e-02	
0.000000	0.000000	274.256088	59.073595	5.324267e-01	3.283117e-02	1.919200e+02	4.404048e-02	
