20.000000	16.000000	103.337222	4.566649	5.854523e-01	2.906683e-02	4.259060e+02	3.945074e-02	
20.000000	20.000000	103.310936	7.582246	5.701571e-01	2.565556e-02	4.267888e+02	3.987734e-02	
20.000000	24.000000	99.256083	66.654666	5.527969e-01	3.266944e-02	4.279224e+02	3.697364e-02	
20.000000	28.000000	97.046474	97.856298	5.947901e-01	3.724233e-02	4.288484e+02	4.180535e-02	
20.000000	32.000000	97.055048	2.827636	5.335135e-01	2.903281e-02	4.291259e+02	3.428132e-02	
20.000000	36.000000	95.287529	2.736439	5.285943e-01	2.269739e-02	4.294513e+02	3.685346e-02	
20.000000	40.000000	91.673065	5.567143	5.744662e-01	2.923685e-02	4.298752e+02	3.755122e-02	
20.000000	44.000000	97.004886	2.433127	5.764064e-01	3.302078e-02	4.300345e+02	4.338535e-02	
20.000000	48.000000	103.236667	136.463626	5.015244e-01	2.890896e-02	4.291691e+02	3.225334e-02	
20.000000	52.000000	115.802218	7.732779	5.993944e-01	3.555194e-02	4.251390e+02	4.147322e-02	
20.000000	56.000000	103.299867	5.015322	5.647222e-01	2.568657e-02	4.102380e+02	3.819968e-02	
20.000000	60.000000	79.596499	7.562356	6.354733e-01	3.417079e-02	3.844515e+02	4.224585e-02	
24.000000	0.000000	78.298338	5.009771	6.279806e-01	2.944082e-02	3.841996e+02	4.241115e-02	
24.000000	4.000000	109.555538	8.609729	5.980984e-01	3.197339e-02	4.263206e+02	4.116306e-02	
24.000000	8.000000	109.537029	7.077659	5.597571e-01	2.586732e-02	4.257464e+02	3.752730e-02	
24.000000	12.000000	107.905627	6.760688	5.929314e-01	2.950943e-02	4.256789e+02	3.954765e-02	
24.000000	16.000000	109.315608	4.624722	5.846151e-01	2.892900e-02	4.257259e+02	3.888298e-02	
24.000000	20.000000	103.305514	5.217129	5.458918e-01	2.603622e-02	4.262206e+02	3.642759e-02	
24.000000	24.000000	103.306987	4.872752	5.632573e-01	2.629215e-02	4.275972e+02	3.818417e-02	
24.000000	28.000000	99.309488	58.284338	6.108789e-01	2.911412e-02	4.284379e+02	4.130646e-02	
24.000000	32.000000	97.047677	4.810615	5.663061e-01	3.013779e-02	4.289919e+02	3.721600e-02	
24.000000	36.000000	97.058458	3.279480	5.262805e-01	2.484716e-02	4.293060e+02	3.555308e-02	
24.000000	40.000000	96.294958	2.648357	5.856216e-01	3.060183e-02	4.299721e+02	3.849559e-02	
24.000000	44.000000	97.052798	37.607961	5.667323e-01	3.244330e-02	4.300158e+02	3.929162e-02	
24.000000	48.000000	103.305471	3.243635	5.497987e-01	3.522632e-02	4.290576e+02	3.896929e-02	
24.000000	52.000000	122.137387	5.991193	6.274750e-01	3.157512e-02	4.252837e+02	4.175664e-02	
24.000000	56.000000	100.725562	4.840570	6.587544e-01	3.119257e-02	4.122826e+02	4.455238e-02	
24.000000	60.000000	84.552092	6.617292	6.784882e-01	3.050061e-02	3.866987e+02	4.557826e-02	
28.000000	0.000000	78.305338	5.800135	6.403953e-01	2.951630e-02	3.843185e+02	4.284659e-02	
28.000000	4.000000	110.179208	6.808322	5.750614e-01	2.562500e-02	4.257762e+02	4.021923e-02	
28.000000	8.000000	98.941230	6.227634	6.175619e-01	2.742887e-02	4.253772e+02	4.208805e-02	
28.000000	12.000000	97.213430	5.844910	5.423351e-01	3.012057e-02	4.251788e+02	3.538477e-02	
28.000000	16.000000	109.555611	12.527487	5.724903e-01	2.592991e-02	4.252821e+02	3.849731e-02	
28.000000	20.000000	109.712697	5.128959	5.742531e-01	2.825260e-02	4.262164e+02	3.787215e-02	
28.000000	24.000000	102.012750	5.258131	5.427141e-01	2.479042e-02	4.273833e+02	3.692186e-02	
28.000000	28.000000	92.055775	4.801065	5.397556e-01	2.870826e-02	4.280977e+02	3.489272e-02	
28.000000	32.000000	101.059850	180.127022	5.856445e-01	3.196957e-02	4.287352e+02	4.017143e-02	
28.000000	36.000000	97.054185	4.181338	5.438808e-01	2.601183e-02	4.292504e+02	3.624108e-02	
28.000000	40.000000	97.053042	156.898463	5.808563e-01	2.563078e-02	4.297418e+02	3.986635e-02	
28.000000	44.000000	97.941036	5.890929	5.126257e-01	2.828344e-02	4.298897e+02	3.363702e-02	
28.000000	48.000000	105.522083	158.387716	5.591362e-01	3.282688e-02	4.288250e+02	3.775964e-02	
28.000000	52.000000	112.207981	8.802579	5.498873e-01	3.101425e-02	4.260715e+02	3.576642e-02	
28.000000	56.000000	115.827493	7.863829	6.222985e-01	3.333619e-02	4.145475e+02	4.288742e-02	
28.000000	60.000000	90.803764	6.109902	5.893862e-01	2.628865e-02	3.896851e+02	3.988579e-02	
32.000000	0.000000	79.715131	8.573583	5.952360e-01	3.146383e-02	3.841168e+02	4.841452e-02	
32.000000	4.000000	115.044755	148.136365	5.893980e-01	2.890793e-02	4.255094e+02	4.038789e-02	
32.000000	8.000000	115.735068	144.683336	5.578402e-01	2.958615e-02	4.248918e+02	3.608340e-02	
32.000000	12.000000	114.056612	208.178032	5.824462e-01	2.789677e-02	4.248579e+02	4.022076e-02	
32.000000	16.000000	111.204596	212.291458	5.488343e-01	3.204328e-02	4.251998e+02	3.654111e-02	
32.000000	20.000000	97.644953	6.267164	5.739841e-01	3.184239e-02	4.257849e+02	3.824791e-02	
32.000000	24.000000	107.893063	4.527384	5.569096e-01	2.892873e-02	4.270862e+02	3.814936e-02	
32.000000	28.000000	104.043886	5.217251	5.484793e-01	3.392067e-02	4.280553e+02	3.785439e-02	
32.000000	32.000000	103.305713	5.276604	5.521024e-01	2.523112e-02	4.284537e+02	3.785892e-02	
32.000000	36.000000	101.615545	158.877810	5.968750e-01	3.052322e-02	4.285828e+02	4.059141e-02	
32.000000	40.000000	98.320824	144.852745	5.777044e-01	2.606416e-02	4.292747e+02	3.904144e-02	
32.000000	44.000000	102.301679	52.652745	5.321564e-01	2.327875e-02	4.295774e+02	3.696020e-02	
32.000000	48.000000	109.551956	4.015854	5.251663e-01	3.011884e-02	4.290119e+02	3.313273e-02	
32.000000	52.000000	122.056366	6.682063	6.088831e-01	3.124074e-02	4.262699e+02	4.045156e-02	
32.000000	56.000000	122.054059	9.334637	6.044736e-01	3.069374e-02	4.159849e+02	3.971199e-02	
32.000000	60.000000	89.079693	5.769197	5.551460e-01	3.291248e-02	3.931068e+02	3.705388e-02	
36.000000	0.000000	84.545136	6.927649	5.983602e-01	2.936712e-02	3.837025e+02	3.990597e-02	
36.000000	4.000000	115.417895	10.241055	6.721896e-01	3.397408e-02	4.251144e+02	4.463421e-02	
36.000000	8.000000	116.333365	8.312668	6.111096e-01	3.276169e-02	4.243671e+02	4.217694e-02	
36.000000	12.000000	116.170230	7.566752	6.081077e-01	3.881484e-02	4.241485e+02	4.349131e-02	
36.000000	16.000000	115.805451	19.518176	6.302996e-01	3.443653e-02	4.245144e+02	4.361804e-02	
36.000000	20.000000	114.910280	85.818329	5.744404e-01	2.560286e-02	4.252276e+02	3.992667e-02	
36.000000	24.000000	109.587222	5.240208	6.296414e-01	2.810901e-02	4.265936e+02	4.300550e-02	
36.000000	28.000000	108.477308	4.570037	5.923080e-01	2.841902e-02	4.275587e+02	4.004346e-02	
36.000000	32.000000	105.506083	138.314061	5.353537e-01	3.497786e-02	4.281119e+02	3.554480e-02	
36.000000	36.000000	103.300089	5.614736	5.699152e-01	2.675677e-02	4.284669e+02	3.916323e-02	
36.000000	40.000000	103.298968	4.517550	5.066782e-01	3.188096e-02	4.290488e+02	3.573321e-02	
36.000000	44.000000	103.320462	5.051139	5.611783e-01	2.574686e-02	4.294670e+02	3.853690e-02	
36.000000	48.000000	98.162791	5.428547	4.820875e-01	3.276625e-02	4.290726e+02	2.944405e-02	
36.000000	52.000000	122.044488	5.908304	6.085846e-01	2.586498e-02	4.267341e+02	4.490609e-02	
36.000000	56.000000	128.300438	4.905662	5.082973e-01	2.731441e-02	4.178218e+02	3.318187e-02	
36.000000	60.000000	92.084955	8.449655	5.799053e-01	2.802742e-02	3.965566e+02	3.980618e-02	
40.000000	0.000000	84.776493	62.024823	5.897006e-01	2.932095e-02	3.833118e+02	3.929747e-02	
40.000000	4.000000	122.045143	14.782944	6.170489e-01	2.664021e-02	4.243478e+02	4.248398e-02	
40.000000	8.000000	122.055046	17.609907	5.613506e-01	2.672243e-02	4.236538e+02	3.786697e-02	
40.000000	12.000000	108.277593	10.657839	6.223187e-01	3.672389e-02	4.237480e+02	4.369388e-02	
40.000000	16.000000	120.343684	6.987565	6.179683e-01	3.203007e-02	4.241086e+02	4.088302e-02	
40.000000	20.000000	115.551092	8.873537	5.836544e-01	3.233839e-02	4.248389e+02	5.635734e-02	
40.000000	24.000000	115.275050	199.049656	5.684540e-01	3.016939e-02	4.262385e+02	3.763276e-02	
40.000000	28.000000	110.814319	76.921113	5.726784e-01	2.815956e-02	4.271975e+02	3.781616e-02	
40.000000	32.000000	109.554728	5.928543	5.907084e-01	3.117402e-02	4.278422e+02	3.898062e-02	
40.000000	36.000000	108.413469	45.006352	5.850369e-01	2.674425e-02	4.283403e+02	3.939560e-02	
40.000000	40.000000	103.439210	87.192459	5.634186e-01	3.221979e-02	4.289126e+02	3.747682e-02	
40.000000	44.000000	107.803182	175.300075	5.528737e-01	2.793616e-02	4.292881e+02	3.761903e-02	
40.000000	48.000000	110.138630	103.816894	5.182503e-01	2.989483e-02	4.290831e+02	3.273141e-02	
40.000000	52.000000	133.938313	533.656905	5.854129e-01	3.278113e-02	4.270202e+02	4.082203e-02	
40.000000	56.000000	146.069839	396.388652	5.385243e-01	2.591074e-02	4.192626e+02	3.592080e-02	
40.000000	60.000000	109.555836	5.552043	5.753645e-01	2.915346e-02	4.008794e+02	3.764243e-02	
44.000000	0.000000	90.800505	6.055169	6.675037e-01	3.057964e-02	3.827479e+02	4.672960e-02	
44.000000	4.000000	115.231203	16.972889	6.292543e-01	2.769623e-02	4.236063e+02	4.311599e-02	
44.000000	8.000000	128.305700	8.671338	5.760570e-01	2.990422e-02	4.230317e+02	3.800784e-02	
44.000000	12.000000	127.586885	104.093010	6.170707e-01	3.071551e-02	4.229144e+02	4.321545e-02	
44.000000	16.000000	124.298696	1035.889217	6.741879e-01	3.988885e-02	4.231316e+02	4.765030e-02	
44.000000	20.000000	122.073836	11.829711	6.737537e-01	3.172587e-02	4.243892e+02	4.644737e-02	
44.000000	24.000000	120.006237	4.791700	6.170192e-01	3.202467e-02	4.259604e+02	4.122463e-02	
44.000000	28.000000	115.804263	40.805517	5.928906e-01	3.081755e-02	4.268498e+02	3.896316e-02	
44.000000	32.000000	114.071817	150.857557	5.876175e-01	2.949680e-02	4.274058e+02	3.959144e-02	
44.000000	36.000000	110.301307	5.767472	5.177808e-01	3.163965e-02	4.279993e+02	3.395342e-02	
44.000000	40.000000	99.284339	4.787677	6.336196e-01	3.637625e-02	4.286636e+02	4.428839e-02	
44.000000	44.000000	102.873710	28.291324	5.910152e-01	2.769363e-02	4.291878e+02	3.986383e-02	
44.000000	48.000000	115.805509	45.985342	6.032265e-01	2.609991e-02	4.286854e+02	4.143519e-02	
44.000000	52.000000	128.298000	11.212196	6.149416e-01	2.785889e-02	4.272318e+02	4.192610e-02	
44.000000	56.000000	147.063033	6.309590	6.115184e-01	3.146182e-02	4.205453e+02	4.160358e-02	
44.000000	60.000000	112.191229	9.800209	6.096713e-01	3.501276e-02	4.047424e+02	4.245235e-02	
48.000000	0.000000	97.055417	8.103713	6.001741e-01	3.155462e-02	3.819863e+02	4.042456e-02	
48.000000	4.000000	135.044119	10.350285	5.852404e-01	2.827175e-02	4.228162e+02	4.862273e-02	
48.000000	8.000000	123.671890	17.814445	5.561947e-01	2.937949e-02	4.219480e+02	3.620597e-02	
48.000000	12.000000	119.655939	11.523867	6.342641e-01	3.179536e-02	4.220260e+02	4.250522e-02	
48.000000	16.000000	132.758673	6.131227	6.273963e-01	2.989413e-02	4.222262e+02	4.184485e-02	
48.000000	20.000000	126.747220	6.709226	5.984574e-01	2.928574e-02	4.232707e+02	3.976001e-02	
48.000000	24.000000	133.451288	94.697700	6.605789e-01	3.510907e-02	4.249121e+02	5.146868e-02	
48.000000	28.000000	122.055554	6.829919	6.041480e-01	2.948627e-02	4.263024e+02	4.032575e-02	
48.000000	32.000000	121.543311	196.578375	5.335433e-01	3.029634e-02	4.270550e+02	3.405542e-02	
48.000000	36.000000	116.266045	5.756949	5.754185e-01	2.749079e-02	4.275857e+02	3.866083e-02	
48.000000	40.000000	115.223501	416.884622	5.371224e-01	2.992621e-02	4.280101e+02	3.438220e-02	
48.000000	44.000000	116.376799	5.313593	5.973788e-01	2.786198e-02	4.287804e+02	3.996706e-02	
48.000000	48.000000	121.103639	4.303749	5.676929e-01	3.059562e-02	4.289027e+02	3.700691e-02	
48.000000	52.000000	133.497653	4.285125	5.974677e-01	2.713492e-02	4.276401e+02	4.033640e-02	
48.000000	56.000000	154.637482	10.638632	5.899972e-01	2.930770e-02	4.222699e+02	3.916701e-02	
48.000000	60.000000	134.555468	5.243616	5.400923e-01	3.537327e-02	4.090341e+02	3.894076e-02	
52.000000	0.000000	102.325124	9.192488	6.387201e-01	3.137899e-02	3.830742e+02	4.277531e-02	
52.000000	4.000000	150.363294	9.508777	6.334167e-01	3.500446e-02	4.215480e+02	4.390465e-02	
52.000000	8.000000	145.391677	10.544918	5.069624e-01	3.024699e-02	4.208354e+02	3.267751e-02	
52.000000	12.000000	144.272091	34.775306	6.397263e-01	2.933021e-02	4.206925e+02	4.353726e-02	
52.000000	16.000000	139.728395	11.949202	5.082143e-01	3.001239e-02	4.211592e+02	3.257824e-02	
52.000000	20.000000	148.237336	106.389143	6.001793e-01	3.021683e-02	4.220726e+02	3.925279e-02	
52.000000	24.000000	134.554682	6.820571	6.112109e-01	2.985454e-02	4.241021e+02	4.104239e-02	
52.000000	28.000000	129.550948	5.262670	5.746815e-01	2.723159e-02	4.255094e+02	3.947822e-02	
52.000000	32.000000	128.309174	5.697107	5.925142e-01	2.556884e-02	4.262623e+02	4.153838e-02	
52.000000	36.000000	123.297228	186.413266	5.679693e-01	3.518535e-02	4.270920e+02	3.975077e-02	
52.000000	40.000000	121.172568	4.781953	5.871962e-01	2.988515e-02	4.278982e+02	3.832117e-02	
52.000000	44.000000	121.178109	4.175333	6.172501e-01	3.006054e-02	4.284707e+02	4.173454e-02	
52.000000	48.000000	126.694754	72.099272	5.807351e-01	2.791529e-02	4.284718e+02	3.978905e-02	
52.000000	52.000000	135.942135	98.803662	5.611642e-01	2.671903e-02	4.276228e+02	3.847407e-02	
52.000000	56.000000	160.451230	761.725451	5.909466e-01	2.670221e-02	4.236581e+02	3.978007e-02	
52.000000	60.000000	153.293655	7.359411	6.005105e-01	2.628187e-02	4.126780e+02	4.095888e-02	
56.000000	0.000000	112.207980	10.837626	5.949655e-01	3.095114e-02	3.894427e+02	4.028519e-02	
56.000000	4.000000	161.410632	899.817334	6.657297e-01	4.275408e-02	4.192626e+02	4.837925e-02	
56.000000	8.000000	160.931801	482.782541	6.314255e-01	3.433806e-02	4.188228e+02	4.234240e-02	
56.000000	12.000000	158.658242	14.651939	6.635535e-01	2.876317e-02	4.186868e+02	4.584098e-02	
56.000000	16.000000	163.066712	27.076946	6.230586e-01	3.030019e-02	4.192387e+02	4.138345e-02	
56.000000	20.000000	153.890414	7.288823	6.177557e-01	2.620612e-02	4.203280e+02	4.314177e-02	
56.000000	24.000000	146.396613	13.476089	6.403659e-01	3.657431e-02	4.226110e+02	4.466468e-02	
56.000000	28.000000	142.325398	8.450333	6.368209e-01	2.992819e-02	4.243291e+02	4.289562e-02	
56.000000	32.000000	145.683676	337.141964	5.093352e-01	3.457943e-02	4.250323e+02	3.430052e-02	
56.000000	36.000000	134.978913	6.774024	5.498889e-01	3.426347e-02	4.260899e+02	3.754040e-02	
56.000000	40.000000	132.877091	4.586959	5.493588e-01	2.920276e-02	4.269272e+02	3.724273e-02	
56.000000	44.000000	131.020155	199.847449	6.095402e-01	3.410933e-02	4.277127e+02	4.218519e-02	
56.000000	48.000000	134.548739	5.581383	5.463029e-01	3.607457e-02	4.279746e+02	4.075449e-02	
56.000000	52.000000	145.908645	4.093417	5.808860e-01	2.843329e-02	4.275501e+02	3.958907e-02	
56.000000	56.000000	177.178692	17.132249	6.256928e-01	3.390048e-02	4.245618e+02	4.318060e-02	
56.000000	60.000000	184.559140	12.062521	5.705956e-01	2.805003e-02	4.161258e+02	3.878254e-02	
60.000000	0.000000	147.050782	6.560782	5.946366e-01	3.279476e-02	3.978417e+02	3.968611e-02	
60.000000	4.000000	215.042366	114.181526	5.763904e-01	3.221948e-02	4.159983e+02	4.040328e-02	
60.000000	8.000000	213.932961	242.038177	6.077741e-01	3.001068e-02	4.155161e+02	4.117595e-02	
60.000000	12.000000	210.832511	610.426183	5.868366e-01	3.092003e-02	4.152933e+02	3.924598e-02	
60.000000	16.000000	207.525952	77.996169	5.870912e-01	3.089433e-02	4.156922e+02	4.017044e-02	
60.000000	20.000000	198.804396	879.206816	5.710237e-01	2.957488e-02	4.169410e+02	3.845734e-02	
60.000000	24.000000	188.455585	738.602187	5.995584e-01	2.811069e-02	4.197631e+02	3.999928e-02	
60.000000	28.000000	177.648662	214.599372	6.251885e-01	2.867427e-02	4.217370e+02	4.231893e-02	
60.000000	32.000000	170.365128	51.259631	6.393114e-01	3.352741e-02	4.230362e+02	4.348834e-02	
60.000000	36.000000	170.370199	367.229479	6.519996e-01	2.892377e-02	4.242538e+02	4.834656e-02	
60.000000	40.000000	163.941913	28.608962	5.582983e-01	2.590576e-02	4.252576e+02	3.737761e-02	
60.000000	44.000000	153.820170	27.493675	6.352235e-01	3.522620e-02	4.261567e+02	4.301847e-02	
60.000000	48.000000	145.362836	6.329563	4.957685e-01	3.281611e-02	4.268756e+02	3.194126e-02	
60.000000	52.000000	158.646576	118.606866	6.425533e-01	3.817510e-02	4.266891e+02	4.534045e-02	
60.000000	56.000000	169.594516	15.124033	7.111904e-01	3.631304e-02	4.249664e+02	4.776238e-02	
60.000000	60.000000	230.297094	22.567892	6.263989e-01	3.178020e-02	4.189916e+02	4.203738e-02	
0.000000	0.000000	209.552238	13.092109	5.689862e-01	2.575751e-02	4.072506e+02	3.855254e-02	
