4.000000	44.000000	96.995956	1.138824	5.584018e-01	2.587381e-02	3.147648e+02	3.761814e-02	
4.000000	48.000000	97.829959	4.071347	4.617611e-01	2.860670e-02	3.131738e+02	3.064357e-02	
4.000000	52.000000	103.301998	140.101549	6.274564e-01	3.065327e-02	3.048222e+02	4.154861e-02	
4.000000	56.000000	78.301916	6.818462	6.129800e-01	3.332944e-02	2.789150e+02	4.132621e-02	
4.000000	60.000000	59.545144	3.707955	6.230586e-01	3.030076e-02	2.437613e+02	4.138421e-02	
8.000000	0.000000	59.557913	3.570817	6.652102e-01	3.335028e-02	2.440594e+02	4.415584e-02	
8.000000	4.000000	97.048948	3.803812	5.803459e-01	2.999566e-02	3.119088e+02	3.785961e-02	
8.000000	8.000000	97.051245	3.830207	5.763937e-01	3.222716e-02	3.112280e+02	3.939507e-02	
8.000000	12.000000	97.054260	3.756219	5.494629e-01	2.850735e-02	3.110975e+02	3.623298e-02	
8.000000	16.000000	97.055575	2.912923	5.135886e-01	2.357388e-02	3.113250e+02	3.553693e-02	
8.000000	20.000000	94.385746	87.660236	5.350391e-01	2.673471e-02	3.118414e+02	3.602644e-02	
8.000000	24.000000	91.244221	1.925819	5.711674e-01	3.502985e-02	3.128491e+02	3.910671e-02	
8.000000	28.000000	94.226127	1.613550	5.095866e-01	2.359016e-02	3.133147e+02	3.528129e-02	
8.000000	32.000000	95.330690	1.462793	5.242903e-01	2.931808e-02	3.138039e+02	3.491998e-02	
8.000000	36.000000	92.050258	186.506309	5.499570e-01	3.021721e-02	3.142159e+02	3.700940e-02	
8.000000	40.000000	91.244221	96.018957	5.190023e-01	2.276114e-02	3.146218e+02	3.610604e-02	
8.000000	44.000000	97.055535	1.077285	5.431747e-01	2.389609e-02	3.145286e+02	3.752236e-02	
8.000000	48.000000	98.465125	2.474173	4.409151e-01	3.149076e-02	3.131530e+02	3.068222e-02	
8.000000	52.000000	103.313145	25.602697	5.231482e-01	3.062382e-02	3.060302e+02	3.319211e-02	
8.000000	56.000000	84.545579	5.168950	5.748864e-01	2.941798e-02	2.823128e+02	3.921035e-02	
8.000000	60.000000	64.048981	5.695638	6.598963e-01	3.149775e-02	2.445010e+02	4.568377e-02	
12.000000	0.000000	59.555001	6.931739	6.653623e-01	3.074022e-02	2.443614e+02	4.578078e-02	
12.000000	4.000000	97.050016	5.709581	5.314469e-01	2.422617e-02	3.116436e+02	3.658876e-02	
12.000000	8.000000	97.052221	5.073046	5.287597e-01	3.164397e-02	3.110340e+02	3.441868e-02	
12.000000	12.000000	97.052742	6.616364	5.611705e-01	2.695628e-02	3.108375e+02	4.164913e-02	
12.000000	16.000000	97.047089	4.284944	5.490157e-01	3.711163e-02	3.111008e+02	3.917748e-02	
12.000000	20.000000	97.055430	2.913966	5.322609e-01	2.607718e-02	3.117094e+02	3.631183e-02	
12.000000	24.000000	94.451304	58.834471	6.323297e-01	3.472406e-02	3.125382e+02	4.370699e-02	
12.000000	28.000000	92.474055	1.863421	5.028756e-01	2.666803e-02	3.132263e+02	3.331713e-02	
12.000000	32.000000	95.204974	1.512809	5.482824e-01	2.578339e-02	3.136424e+02	3.761369e-02	
12.000000	36.000000	96.052072	1.541211	4.963702e-01	2.775831e-02	3.141739e+02	3.235095e-02	
12.000000	40.000000	97.067217	1.227782	5.692344e-01	2.642734e-02	3.146610e+02	3.821178e-02	
12.000000	44.000000	97.001946	11.840878	5.457873e-01	2.449035e-02	3.145761e+02	3.758926e-02	
12.000000	48.000000	90.106855	3.162215	4.912346e-01	2.403227e-02	3.132734e+02	3.379458e-02	
12.000000	52.000000	109.543870	2.118394	5.766093e-01	2.873079e-02	3.068856e+02	4.099005e-02	
12.000000	56.000000	89.275711	3.885826	5.711708e-01	2.860638e-02	2.857538e+02	3.783661e-02	
12.000000	60.000000	65.825606	5.754017	6.115771e-01	3.113820e-02	2.460368e+02	4.032260e-02	
16.000000	0.000000	59.549618	3.192423	6.294782e-01	3.364508e-02	2.445792e+02	4.298574e-02	
16.000000	4.000000	100.492822	47.075682	5.275949e-01	2.268468e-02	3.114416e+02	3.678838e-02	
16.000000	8.000000	100.754201	172.108660	5.294219e-01	2.776267e-02	3.108817e+02	3.656149e-02	
16.000000	12.000000	98.917923	41.599475	5.827776e-01	3.150851e-02	3.107303e+02	3.991603e-02	
16.000000	16.000000	98.169081	5.362062	5.769609e-01	4.141564e-02	3.109459e+02	4.186888e-02	
16.000000	20.000000	97.052041	3.737456	5.651390e-01	2.657570e-02	3.114197e+02	3.881131e-02	
16.000000	24.000000	97.045814	2.384247	5.148271e-01	2.232495e-02	3.123866e+02	3.604671e-02	
16.000000	28.000000	96.434887	36.616062	4.580904e-01	2.936005e-02	3.131695e+02	3.127818e-02	
16.000000	32.000000	94.646197	1.938362	5.070320e-01	2.461002e-02	3.137191e+02	3.493267e-02	
16.000000	36.000000	95.355216	120.809263	5.063377e-01	3.076858e-02	3.140661e+02	3.158332e-02	
16.000000	40.000000	96.179709	1.269886	5.259971e-01	2.228948e-02	3.145243e+02	3.668537e-02	
16.000000	44.000000	96.229901	1.577944	5.230702e-01	2.199783e-02	3.145098e+02	3.656765e-02	
16.000000	48.000000	104.394604	2.282311	4.814497e-01	1.968957e-02	3.134042e+02	3.512291e-02	
16.000000	52.000000	114.851347	2.526415	5.335839e-01	2.853995e-02	3.077729e+02	3.591461e-02	
16.000000	56.000000	90.792886	11.329382	5.410530e-01	2.615442e-02	2.892356e+02	3.607079e-02	
16.000000	60.000000	67.513726	1060.196153	6.002546e-01	4.136458e-02	2.501302e+02	4.570438e-02	
20.000000	0.000000	62.097033	7.677768	5.844327e-01	2.823591e-02	2.445619e+02	3.927125e-02	
20.000000	4.000000	103.303803	4.832827	5.399360e-01	2.591920e-02	3.113340e+02	3.647245e-02	
20.000000	8.000000	103.305930	4.051053	5.625674e-01	2.634363e-02	3.105895e+02	3.855005e-02	
20.000000	12.000000	103.295563	3.001375	6.274841e-01	3.259159e-02	3.104541e+02	4.270262e-02	
20.000000	16.000000	102.415025	3.009656	5.709535e-01	2.712884e-02	3.105170e+02	3.895008e-02	
20.000000	20.000000	100.896197	182.598313	5.671488e-01	3.271779e-02	3.111129e+02	3.793679e-02	
20.000000	24.000000	97.055805	3.349410	5.297427e-01	3.064657e-02	3.120275e+02	3.532198e-02	
20.000000	28.000000	97.451936	2.334384	5.263361e-01	2.705113e-02	3.128437e+02	3.490610e-02	
20.000000	32.000000	98.588948	36.056502	4.887033e-01	2.657973e-02	3.132173e+02	3.330947e-02	
20.000000	36.000000	95.475434	2.099102	5.233521e-01	3.185004e-02	3.138661e+02	3.389883e-02	
20.000000	40.000000	96.184995	1.667777	5.103493e-01	2.600810e-02	3.142336e+02	3.402494e-02	
20.000000	44.000000	102.086643	1.603868	5.374119e-01	2.499870e-02	3.143471e+02	3.694060e-02	
20.000000	48.000000	104.527764	2.010701	5.043557e-01	2.615743e-02	3.132396e+02	3.432260e-02	
20.000000	52.000000	115.809999	2.678643	5.319464e-01	2.932695e-02	3.082058e+02	3.555699e-02	
20.000000	56.000000	97.052092	3.503340	5.845528e-01	3.009695e-02	2.919292e+02	4.092664e-02	
20.000000	60.000000	72.044112	4.759335	6.368427e-01	3.510168e-02	2.544056e+02	4.298316e-02	
24.000000	0.000000	65.802072	3.919693	6.308062e-01	2.817335e-02	2.444063e+02	4.321751e-02	
24.000000	4.000000	103.300044	5.967096	5.265374e-01	3.176031e-02	3.109878e+02	3.568768e-02	
24.000000	8.000000	103.301909	5.615802	6.016296e-01	3.103713e-02	3.102377e+02	3.973981e-02	
24.000000	12.000000	103.305502	5.162640	5.477648e-01	2.987190e-02	3.100164e+02	3.512062e-02	
24.000000	16.000000	103.305418	7.844325	5.182990e-01	2.747244e-02	3.101435e+02	3.399978e-02	
24.000000	20.000000	103.307656	2.911658	6.017401e-01	3.363244e-02	3.107308e+02	4.153488e-02	
24.000000	24.000000	101.785919	2.571568	5.392578e-01	2.462254e-02	3.116286e+02	3.707072e-02	
24.000000	28.000000	97.055796	3.143678	5.808939e-01	2.614101e-02	3.123002e+02	3.920991e-02	
24.000000	32.000000	98.445180	2.214380	5.215240e-01	2.847659e-02	3.128995e+02	3.575843e-02	
24.000000	36.000000	100.727917	1.609377	5.082402e-01	2.088825e-02	3.135401e+02	3.595456e-02	
24.000000	40.000000	100.569145	39.668167	4.889691e-01	3.235641e-02	3.139465e+02	3.001401e-02	
24.000000	44.000000	101.717483	0.147333	5.010609e-01	3.295290e-02	3.140990e+02	3.176516e-02	
24.000000	48.000000	104.747601	177.319764	4.811948e-01	3.404369e-02	3.131102e+02	3.062261e-02	
24.000000	52.000000	117.216996	7.565805	5.550578e-01	2.695597e-02	3.086692e+02	3.785438e-02	
24.000000	56.000000	103.300347	4.911824	6.001535e-01	2.584480e-02	2.946979e+02	4.125463e-02	
24.000000	60.000000	78.304138	5.763448	5.863191e-01	2.999191e-02	2.590212e+02	3.833388e-02	
28.000000	0.000000	65.807060	3.864515	5.852041e-01	3.063776e-02	2.441066e+02	4.544834e-02	
28.000000	4.000000	108.509203	5.073646	5.511485e-01	2.592889e-02	3.102011e+02	3.722839e-02	
28.000000	8.000000	108.012759	61.608437	5.458167e-01	2.422323e-02	3.094571e+02	3.764822e-02	
28.000000	12.000000	107.950768	89.509343	5.660250e-01	2.710863e-02	3.095883e+02	3.862829e-02	
28.000000	16.000000	106.133181	64.509531	5.314695e-01	2.820609e-02	3.097686e+02	3.580303e-02	
28.000000	20.000000	103.337261	4.215005	5.313214e-01	2.367937e-02	3.103847e+02	3.670982e-02	
28.000000	24.000000	103.295209	2.994571	5.459280e-01	2.534695e-02	3.113506e+02	3.689575e-02	
28.000000	28.000000	102.469756	2.016787	5.072255e-01	2.657936e-02	3.122325e+02	3.429811e-02	
28.000000	32.000000	97.531121	2.499032	5.450332e-01	2.730184e-02	3.127162e+02	3.698482e-02	
28.000000	36.000000	99.644536	223.940934	5.457168e-01	2.643536e-02	3.133161e+02	3.719562e-02	
28.000000	40.000000	101.571314	2.123714	5.040631e-01	3.137710e-02	3.138538e+02	3.288317e-02	
28.000000	44.000000	101.548979	2.749969	4.898389e-01	2.867932e-02	3.138511e+02	3.143181e-02	
28.000000	48.000000	104.745121	2.830482	5.473017e-01	2.704620e-02	3.133062e+02	3.665040e-02	
28.000000	52.000000	122.051987	7.144157	5.492952e-01	2.596108e-02	3.092089e+02	3.687837e-02	
28.000000	56.000000	109.552682	14.261641	5.523982e-01	3.288153e-02	2.971648e+02	3.719949e-02	
28.000000	60.000000	84.547585	5.353278	6.243214e-01	3.198645e-02	2.640720e+02	4.136882e-02	
32.000000	0.000000	69.897143	1073.951737	6.086047e-01	2.776469e-02	2.442004e+02	4.218928e-02	
32.000000	4.000000	110.171696	8.160676	5.489881e-01	2.940816e-02	3.099315e+02	3.744144e-02	
32.000000	8.000000	110.007355	7.458878	5.687457e-01	2.910129e-02	3.091047e+02	3.700141e-02	
32.000000	12.000000	109.554353	7.177497	5.545561e-01	2.930028e-02	3.090702e+02	3.575478e-02	
32.000000	16.000000	109.555448	88.698513	6.086720e-01	2.633625e-02	3.093335e+02	4.164098e-02	
32.000000	20.000000	109.551984	3.814486	5.326217e-01	3.042360e-02	3.100591e+02	3.401710e-02	
32.000000	24.000000	104.861054	59.167541	5.455500e-01	3.255421e-02	3.111547e+02	3.610429e-02	
32.000000	28.000000	103.301798	222.491795	5.382866e-01	3.205890e-02	3.119790e+02	3.610396e-02	
32.000000	32.000000	103.952917	1.718418	5.992066e-01	3.048518e-02	3.125708e+02	4.118434e-02	
32.000000	36.000000	97.627104	218.704630	5.174849e-01	2.746082e-02	3.131473e+02	3.388706e-02	
32.000000	40.000000	100.441312	2.672679	5.376826e-01	2.363906e-02	3.135626e+02	3.727068e-02	
32.000000	44.000000	109.181974	1.684056	5.465250e-01	3.725479e-02	3.139141e+02	3.693736e-02	
32.000000	48.000000	110.169063	45.504075	4.976564e-01	2.416073e-02	3.132781e+02	3.452149e-02	
32.000000	52.000000	122.050017	7.969574	5.630487e-01	2.946031e-02	3.097300e+02	3.830228e-02	
32.000000	56.000000	115.804147	5.511058	5.915205e-01	3.161621e-02	2.993021e+02	4.063157e-02	
32.000000	60.000000	90.809133	4.827454	6.075008e-01	3.221427e-02	2.696279e+02	4.186972e-02	
36.000000	0.000000	72.061331	9.181815	6.259596e-01	2.798933e-02	2.437609e+02	4.342955e-02	
36.000000	4.000000	115.795167	4.134820	5.729888e-01	2.682753e-02	3.093753e+02	3.864198e-02	
36.000000	8.000000	114.911322	3.632275	5.637536e-01	2.751670e-02	3.086549e+02	3.847827e-02	
36.000000	12.000000	114.924229	4.178930	5.807952e-01	2.746933e-02	3.085774e+02	3.918869e-02	
36.000000	16.000000	114.542940	50.723425	5.535999e-01	2.844275e-02	3.088650e+02	4.287968e-02	
36.000000	20.000000	110.938041	5.266936	5.497934e-01	2.459193e-02	3.095380e+02	3.787239e-02	
36.000000	24.000000	109.552239	30.082290	5.966531e-01	3.170917e-02	3.106786e+02	4.095005e-02	
36.000000	28.000000	107.564613	45.178093	5.596127e-01	2.796774e-02	3.116922e+02	3.808199e-02	
36.000000	32.000000	103.296105	48.953287	5.135144e-01	3.079647e-02	3.121601e+02	3.375859e-02	
36.000000	36.000000	104.015451	2.138834	5.711660e-01	2.954742e-02	3.128625e+02	3.730190e-02	
36.000000	40.000000	106.067654	1.901503	5.006888e-01	2.022806e-02	3.135051e+02	3.581508e-02	
36.000000	44.000000	107.670075	158.252031	4.791362e-01	2.260840e-02	3.137057e+02	3.419320e-02	
36.000000	48.000000	110.800257	28.248350	5.398636e-01	2.451769e-02	3.133878e+02	3.680802e-02	
36.000000	52.000000	123.384829	8.155140	5.275816e-01	2.565790e-02	3.102651e+02	3.526160e-02	
36.000000	56.000000	122.045389	3.972465	5.124887e-01	2.469950e-02	3.012973e+02	3.480698e-02	
36.000000	60.000000	97.045513	9.608167	6.163154e-01	3.074677e-02	2.749169e+02	4.324760e-02	
40.000000	0.000000	75.372364	8.632345	5.916048e-01	3.034722e-02	2.433731e+02	3.958633e-02	
40.000000	4.000000	118.158559	129.893445	5.609299e-01	3.058322e-02	3.089715e+02	3.822754e-02	
40.000000	8.000000	117.781902	101.741619	5.594141e-01	2.587091e-02	3.081983e+02	3.858390e-02	
40.000000	12.000000	117.033964	201.285703	5.512452e-01	2.839888e-02	3.081434e+02	3.596388e-02	
40.000000	16.000000	116.492417	6.233425	6.030013e-01	3.193999e-02	3.083534e+02	4.152575e-02	
40.000000	20.000000	115.804080	4.430194	4.866466e-01	3.789492e-02	3.090082e+02	3.456120e-02	
40.000000	24.000000	114.077022	73.095336	5.469931e-01	3.017970e-02	3.101062e+02	3.535164e-02	
40.000000	28.000000	109.553291	3.497483	5.288999e-01	2.885509e-02	3.111727e+02	3.425557e-02	
40.000000	32.000000	109.554804	2.402259	5.549222e-01	2.823478e-02	3.117409e+02	3.683714e-02	
40.000000	36.000000	104.584773	780.037602	5.413136e-01	2.371286e-02	3.124952e+02	3.751838e-02	
40.000000	40.000000	104.532520	3.100129	5.079200e-01	2.443171e-02	3.132837e+02	3.447075e-02	
40.000000	44.000000	106.250017	58.920297	4.988395e-01	2.050632e-02	3.135716e+02	3.564749e-02	
40.000000	48.000000	104.553664	27.689816	4.640991e-01	3.264865e-02	3.131185e+02	2.887936e-02	
40.000000	52.000000	128.300481	3.799689	5.870719e-01	2.894648e-02	3.105660e+02	4.029879e-02	
40.000000	56.000000	133.692208	1.178755	4.896146e-01	3.115893e-02	3.031131e+02	3.050647e-02	
40.000000	60.000000	103.305417	4.298480	5.826728e-01	2.819733e-02	2.804810e+02	3.912563e-02	
44.000000	0.000000	78.336780	3.665121	6.396170e-01	3.734617e-02	2.436733e+02	4.482834e-02	
44.000000	4.000000	122.514519	5.802907	5.542170e-01	3.026182e-02	3.079357e+02	3.944220e-02	
44.000000	8.000000	123.125539	7.006577	5.617250e-01	2.942106e-02	3.073033e+02	3.768204e-02	
44.000000	12.000000	122.589288	6.461992	5.860763e-01	2.551886e-02	3.072609e+02	4.046522e-02	
44.000000	16.000000	122.054036	157.649951	5.865355e-01	2.863020e-02	3.075141e+02	4.027552e-02	
44.000000	20.000000	120.905385	72.649197	5.597571e-01	2.586526e-02	3.082536e+02	3.752462e-02	
44.000000	24.000000	116.957041	490.647478	5.810333e-01	2.652339e-02	3.096685e+02	3.902371e-02	
44.000000	28.000000	115.804701	2.967534	5.264575e-01	2.362451e-02	3.106349e+02	3.638337e-02	
44.000000	32.000000	113.034463	39.798235	5.452255e-01	2.594644e-02	3.112683e+02	3.639468e-02	
44.000000	36.000000	109.560617	51.137794	5.060556e-01	3.087694e-02	3.120684e+02	3.164056e-02	
44.000000	40.000000	110.395894	2.458509	5.131206e-01	2.685560e-02	3.128007e+02	3.380941e-02	
44.000000	44.000000	110.916458	229.631519	5.362168e-01	2.472763e-02	3.133536e+02	3.649640e-02	
44.000000	48.000000	117.094059	2.603970	5.557562e-01	3.120568e-02	3.132056e+02	3.754783e-02	
44.000000	52.000000	128.300857	3.880913	5.070460e-01	3.178809e-02	3.111294e+02	3.237418e-02	
44.000000	56.000000	140.806000	3.568481	5.196799e-01	2.751750e-02	3.048642e+02	3.424633e-02	
44.000000	60.000000	115.795308	12.058950	5.324131e-01	2.960963e-02	2.860484e+02	3.480258e-02	
48.000000	0.000000	85.244778	8.403777	6.786142e-01	4.249913e-02	2.485995e+02	4.815063e-02	
48.000000	4.000000	130.138859	144.603050	5.631315e-01	2.808043e-02	3.073172e+02	3.835802e-02	
48.000000	8.000000	130.344892	108.654295	6.103525e-01	3.190310e-02	3.065755e+02	4.195430e-02	
48.000000	12.000000	129.545308	86.389592	5.888861e-01	2.826310e-02	3.065541e+02	3.984034e-02	
48.000000	16.000000	128.300991	6.110738	5.526497e-01	3.079689e-02	3.069863e+02	3.721777e-02	
48.000000	20.000000	128.299120	8.213573	5.799952e-01	2.723854e-02	3.076104e+02	3.912187e-02	
48.000000	24.000000	123.274566	31.655170	5.712396e-01	3.644203e-02	3.088739e+02	3.945059e-02	
48.000000	28.000000	122.055640	3.233925	5.481096e-01	2.979793e-02	3.099877e+02	3.511181e-02	
48.000000	32.000000	117.435387	44.061571	5.711464e-01	3.013081e-02	3.109158e+02	3.710591e-02	
48.000000	36.000000	115.800926	2.898013	5.183459e-01	2.542466e-02	3.117210e+02	3.545210e-02	
48.000000	40.000000	114.932748	2.038769	5.299693e-01	2.260153e-02	3.125000e+02	3.687974e-02	
48.000000	44.000000	116.224413	2.437184	4.411969e-01	3.612024e-02	3.130843e+02	2.627508e-02	
48.000000	48.000000	120.809928	44.598076	5.046355e-01	3.464804e-02	3.129681e+02	3.770857e-02	
48.000000	52.000000	134.551929	6.020421	5.400973e-01	2.618501e-02	3.112108e+02	3.593072e-02	
48.000000	56.000000	153.300433	7.105901	5.428621e-01	2.978673e-02	3.062273e+02	3.588114e-02	
48.000000	60.000000	128.305567	4.042056	5.481357e-01	2.454802e-02	2.914430e+02	3.775518e-02	
52.000000	0.000000	98.447692	13.929918	6.142375e-01	3.386825e-02	2.578508e+02	4.138822e-02	
52.000000	4.000000	140.801927	28.907660	5.506234e-01	2.982218e-02	3.060934e+02	3.554010e-02	
52.000000	8.000000	140.800317	23.776905	5.692878e-01	2.673235e-02	3.055425e+02	3.911674e-02	
52.000000	12.000000	140.795427	22.866304	5.408839e-01	2.384553e-02	3.054427e+02	3.736403e-02	
52.000000	16.000000	140.801921	6.630155	5.474791e-01	2.520672e-02	3.056142e+02	3.766450e-02	
52.000000	20.000000	135.782519	6.255159	5.371558e-01	2.570475e-02	3.063152e+02	3.667435e-02	
52.000000	24.000000	133.574160	192.415847	5.701268e-01	2.592962e-02	3.077485e+02	3.859029e-02	
52.000000	28.000000	128.295151	4.870377	5.725858e-01	3.169544e-02	3.092164e+02	3.806486e-02	
52.000000	32.000000	126.690533	147.357412	5.277808e-01	2.920919e-02	3.100958e+02	3.812290e-02	
52.000000	36.000000	122.055572	124.787659	5.542251e-01	2.805725e-02	3.108605e+02	4.234643e-02	
52.000000	40.000000	122.053718	2.925758	5.509569e-01	2.599922e-02	3.117960e+02	3.721838e-02	
52.000000	44.000000	121.167723	3.150536	5.917012e-01	2.897229e-02	3.125070e+02	4.014438e-02	
52.000000	48.000000	126.089362	1.073421	5.219491e-01	2.482939e-02	3.127040e+02	3.524691e-02	
52.000000	52.000000	139.938360	2.845864	5.403747e-01	2.357114e-02	3.115048e+02	3.738839e-02	
52.000000	56.000000	160.947551	7.794177	4.767328e-01	2.227734e-02	3.072988e+02	3.412324e-02	
52.000000	60.000000	147.055382	5.776205	5.665943e-01	2.790716e-02	2.956594e+02	3.866157e-02	
56.000000	0.000000	115.807222	6.614679	6.241439e-01	3.044259e-02	2.681631e+02	4.141562e-02	
56.000000	4.000000	158.712104	497.519914	6.467179e-01	3.690024e-02	3.044566e+02	4.494966e-02	
56.000000	8.000000	158.538870	11.540659	5.268085e-01	3.197635e-02	3.038736e+02	3.413824e-02	
56.000000	12.000000	157.868030	16.967867	6.075810e-01	2.997945e-02	3.037844e+02	4.016489e-02	
56.000000	16.000000	155.586701	252.461429	5.409684e-01	2.799728e-02	3.042551e+02	3.662253e-02	
56.000000	20.000000	153.910235	16.639087	4.646418e-01	3.526430e-02	3.050306e+02	2.785361e-02	
56.000000	24.000000	147.935455	6.810553	5.735160e-01	2.718254e-02	3.064622e+02	3.939222e-02	
56.000000	28.000000	141.919080	17.475846	5.967146e-01	3.269424e-02	3.080303e+02	4.109362e-02	
56.000000	32.000000	139.853442	3.531519	5.447807e-01	3.049604e-02	3.089943e+02	3.583077e-02	
56.000000	36.000000	134.546364	203.519096	6.105356e-01	4.478804e-02	3.099561e+02	4.732319e-02	
56.000000	40.000000	131.003158	44.634704	5.367740e-01	2.760041e-02	3.111267e+02	3.786677e-02	
56.000000	44.000000	129.466176	54.391569	5.699868e-01	3.233361e-02	3.118950e+02	3.794621e-02	
56.000000	48.000000	134.550029	5.001378	5.388565e-01	2.639375e-02	3.121842e+02	3.606677e-02	
56.000000	52.000000	147.050115	189.942952	5.824612e-01	2.606386e-02	3.112962e+02	3.938993e-02	
56.000000	56.000000	172.059623	6.486967	5.485321e-01	2.625169e-02	3.081746e+02	3.766249e-02	
56.000000	60.000000	178.302060	7.007845	5.799547e-01	2.608692e-02	2.996992e+02	3.904523e-02	
60.000000	0.000000	142.290775	939.890345	5.853598e-01	3.242724e-02	2.797528e+02	4.008958e-02	
60.000000	4.000000	226.298872	131.862027	5.663601e-01	3.549275e-02	3.018639e+02	3.878302e-02	
60.000000	8.000000	224.865417	116.378914	5.537705e-01	2.837707e-02	3.012991e+02	3.713127e-02	
60.000000	12.000000	222.709931	119.149849	5.246066e-01	2.500420e-02	3.013040e+02	3.590649e-02	
60.000000	16.000000	218.750000	905.724787	5.549541e-01	2.841808e-02	3.018074e+02	3.632749e-02	
60.000000	20.000000	211.798683	125.845326	5.720576e-01	3.000310e-02	3.029201e+02	3.713848e-02	
60.000000	24.000000	200.805795	77.416194	5.785458e-01	3.420728e-02	3.048175e+02	3.967705e-02	
60.000000	28.000000	189.142476	46.546573	5.816856e-01	2.626818e-02	3.066859e+02	3.912219e-02	
60.000000	32.000000	179.400271	537.579704	5.567533e-01	2.594164e-02	3.077384e+02	3.724033e-02	
60.000000	36.000000	168.633181	914.799840	5.732738e-01	2.872785e-02	3.086892e+02	3.833515e-02	
60.000000	40.000000	160.797743	0.074363	5.935124e-01	2.910998e-02	3.097109e+02	3.945977e-02	
60.000000	44.000000	154.683322	605.898471	6.113065e-01	2.573794e-02	3.107203e+02	4.439766e-02	
60.000000	48.000000	154.495741	460.894476	5.778514e-01	2.592794e-02	3.112875e+02	3.895123e-02	
60.000000	52.000000	165.804942	4.121131	6.319030e-01	4.093226e-02	3.108334e+02	4.614203e-02	
60.000000	56.000000	188.371622	218.643934	5.639965e-01	2.628428e-02	3.086805e+02	3.789850e-02	
60.000000	60.000000	228.300092	11.002091	5.474446e-01	2.613964e-02	3.031797e+02	3.725149e-02	
0.000000	0.000000	203.301979	9.579113	6.164732e-01	3.456610e-02	2.906945e+02	4.274679e-02	
