4.000000	24.000000	109.549984	219.224761	5.870671e-01	3.007410e-02	2.160085e+02	3.821909e-02	
4.000000	28.000000	109.554313	2.072257	6.103942e-01	3.081602e-02	2.159280e+02	4.275333e-02	
4.000000	32.000000	107.902872	222.220223	6.881472e-01	4.542166e-02	2.156825e+02	5.016268e-02	
4.000000	36.000000	104.708889	18.888302	6.535817e-01	4.079390e-02	2.157346e+02	4.693633e-02	
4.000000	40.000000	104.573038	716.002453	7.089980e-01	3.825522e-02	2.156366e+02	5.229706e-02	
4.000000	44.000000	109.553505	0.930196	5.935637e-01	2.941670e-02	2.154953e+02	4.068332e-02	
4.000000	48.000000	115.802252	159.515261	5.657031e-01	2.673301e-02	2.145941e+02	3.874068e-02	
4.000000	52.000000	134.564741	2.222178	5.715244e-01	2.993307e-02	2.127146e+02	3.810861e-02	
4.000000	56.000000	140.801911	2.231870	6.027195e-01	2.929900e-02	2.051803e+02	3.982340e-02	
4.000000	60.000000	115.795149	6.130573	7.905552e-01	3.935245e-02	4.550788e+02	5.308178e-02	
8.000000	0.000000	108.643518	5.337565	6.283080e-01	3.152698e-02	4.468541e+02	4.154546e-02	
8.000000	4.000000	122.055304	3.020697	6.510856e-01	3.110060e-02	2.148099e+02	4.366819e-02	
8.000000	8.000000	120.190062	313.057298	6.705025e-01	3.967149e-02	2.151006e+02	4.819454e-02	
8.000000	12.000000	116.581053	3.052665	6.113032e-01	2.693021e-02	2.156408e+02	4.154797e-02	
8.000000	16.000000	115.807904	128.488420	6.949350e-01	3.105973e-02	2.156412e+02	5.136221e-02	
8.000000	20.000000	114.598681	15.604682	5.974444e-01	2.797599e-02	2.157920e+02	4.936641e-02	
8.000000	24.000000	111.012270	3.135499	5.916874e-01	2.891270e-02	2.158885e+02	3.977800e-02	
8.000000	28.000000	109.551645	18.966270	5.980290e-01	2.900703e-02	2.158834e+02	4.067475e-02	
8.000000	32.000000	109.555906	2.480058	5.833072e-01	3.583718e-02	2.161460e+02	4.057727e-02	
8.000000	36.000000	109.544757	1.492082	5.987580e-01	3.213633e-02	2.162083e+02	3.984399e-02	
8.000000	40.000000	109.557897	1.323599	5.903630e-01	2.566272e-02	2.157649e+02	4.275244e-02	
8.000000	44.000000	109.555785	123.166657	5.518168e-01	2.598684e-02	2.152001e+02	3.740209e-02	
8.000000	48.000000	116.195080	1.574756	5.084097e-01	2.553910e-02	2.142638e+02	3.417448e-02	
8.000000	52.000000	134.504880	3.392171	6.033102e-01	2.682617e-02	2.126519e+02	4.093054e-02	
8.000000	56.000000	145.624744	3.350975	6.450203e-01	3.257373e-02	2.062440e+02	4.298617e-02	
8.000000	60.000000	122.045261	8.417893	6.756344e-01	2.527125e-02	4.574963e+02	4.507477e-02	
12.000000	0.000000	109.576555	11.161239	6.503249e-01	3.180293e-02	4.467723e+02	4.335956e-02	
12.000000	4.000000	126.174868	217.949434	6.516517e-01	2.697144e-02	2.145530e+02	4.354435e-02	
12.000000	8.000000	122.056192	27.908668	6.103268e-01	2.846341e-02	2.148273e+02	4.474897e-02	
12.000000	12.000000	120.856238	110.737045	6.126827e-01	2.900554e-02	2.151690e+02	4.107328e-02	
12.000000	16.000000	115.803088	2.983757	6.141368e-01	2.598545e-02	2.152860e+02	4.431762e-02	
12.000000	20.000000	115.801635	4.429308	7.116031e-01	3.926172e-02	2.155430e+02	5.042663e-02	
12.000000	24.000000	114.057344	34.005955	6.699461e-01	4.084688e-02	2.154211e+02	4.718750e-02	
12.000000	28.000000	111.454998	27.987798	6.435352e-01	2.703906e-02	2.156240e+02	4.572835e-02	
12.000000	32.000000	109.557909	2.015980	6.671550e-01	4.043398e-02	2.155740e+02	4.700249e-02	
12.000000	36.000000	109.553497	57.374175	6.415638e-01	3.299687e-02	2.153315e+02	4.247092e-02	
12.000000	40.000000	109.587222	12.847324	6.152949e-01	3.119315e-02	2.155217e+02	4.171417e-02	
12.000000	44.000000	110.792659	203.582209	6.570681e-01	2.887137e-02	2.154368e+02	4.619685e-02	
12.000000	48.000000	118.650161	70.876987	5.840836e-01	2.767863e-02	2.141836e+02	3.900183e-02	
12.000000	52.000000	134.549569	4.941282	6.091478e-01	3.152572e-02	2.124337e+02	4.104489e-02	
12.000000	56.000000	147.559421	175.944269	6.425778e-01	3.221186e-02	2.068211e+02	4.256062e-02	
12.000000	60.000000	126.691044	6.242177	6.448808e-01	3.154802e-02	4.590875e+02	4.321214e-02	
16.000000	0.000000	110.620984	6.540370	6.044378e-01	2.921646e-02	4.461502e+02	4.573726e-02	
16.000000	4.000000	128.305549	6.696432	6.093128e-01	3.082888e-02	2.142515e+02	4.039291e-02	
16.000000	8.000000	124.465540	251.683073	6.036221e-01	2.904220e-02	2.147147e+02	4.018074e-02	
16.000000	12.000000	122.045818	239.111366	6.443515e-01	3.151513e-02	2.150961e+02	4.290811e-02	
16.000000	16.000000	120.351243	224.019897	6.131480e-01	2.775073e-02	2.152071e+02	4.264697e-02	
16.000000	20.000000	116.439067	3.319763	5.834497e-01	2.884374e-02	2.152750e+02	3.872394e-02	
16.000000	24.000000	115.794252	242.705949	6.072445e-01	3.337467e-02	2.152945e+02	4.074916e-02	
16.000000	28.000000	115.805469	2.166754	6.517108e-01	3.231098e-02	2.149223e+02	4.493407e-02	
16.000000	32.000000	113.476365	28.427228	6.204409e-01	2.597926e-02	2.152885e+02	4.605168e-02	
16.000000	36.000000	110.911031	163.173355	6.018883e-01	3.049734e-02	2.158663e+02	4.783991e-02	
16.000000	40.000000	110.229763	58.474697	6.336642e-01	3.280524e-02	2.160160e+02	4.298255e-02	
16.000000	44.000000	114.784650	1.465529	6.203836e-01	2.845083e-02	2.158078e+02	4.559292e-02	
16.000000	48.000000	122.054252	1.586664	5.870671e-01	3.007396e-02	2.149915e+02	3.821891e-02	
16.000000	52.000000	134.551917	2.722344	5.454937e-01	2.956446e-02	2.129428e+02	3.492580e-02	
16.000000	56.000000	153.302202	2.870460	6.409658e-01	4.281304e-02	2.078478e+02	4.782465e-02	
16.000000	60.000000	129.533964	9.282122	6.770312e-01	2.905513e-02	4.614295e+02	4.487995e-02	
20.000000	0.000000	115.795516	5.216864	6.172504e-01	3.283805e-02	4.462458e+02	4.111209e-02	
20.000000	4.000000	129.562679	4.364301	5.404236e-01	3.430155e-02	2.141087e+02	3.648958e-02	
20.000000	8.000000	128.307008	3.515436	5.654693e-01	2.678893e-02	2.144042e+02	3.810937e-02	
20.000000	12.000000	123.232494	197.452918	6.599398e-01	3.847977e-02	2.148697e+02	4.627817e-02	
20.000000	16.000000	122.045137	210.608384	5.875814e-01	3.411972e-02	2.150469e+02	4.662940e-02	
20.000000	20.000000	120.251182	55.479831	6.405932e-01	3.305997e-02	2.151532e+02	4.249727e-02	
20.000000	24.000000	117.149425	44.171298	5.823084e-01	2.919452e-02	2.153532e+02	3.911933e-02	
20.000000	28.000000	115.806349	189.893657	6.275322e-01	3.392173e-02	2.152163e+02	4.193037e-02	
20.000000	32.000000	115.801889	3.763678	6.257932e-01	3.252354e-02	2.154239e+02	4.211041e-02	
20.000000	36.000000	115.104324	2.336296	6.738778e-01	3.186510e-02	2.156979e+02	4.619323e-02	
20.000000	40.000000	113.945731	1.755901	5.542316e-01	3.666729e-02	2.160903e+02	3.964773e-02	
20.000000	44.000000	115.799341	248.213073	5.355688e-01	2.872488e-02	2.158900e+02	3.922001e-02	
20.000000	48.000000	122.051839	23.090960	6.057543e-01	3.387331e-02	2.152782e+02	4.187277e-02	
20.000000	52.000000	134.551792	2.249801	5.992125e-01	2.906450e-02	2.131628e+02	3.961353e-02	
20.000000	56.000000	154.620848	940.281782	5.631678e-01	2.620359e-02	2.087289e+02	3.774145e-02	
20.000000	60.000000	135.352507	13.777793	6.933332e-01	2.748287e-02	4.634068e+02	4.627100e-02	
24.000000	0.000000	117.097128	15.825512	6.452893e-01	3.465166e-02	4.465763e+02	4.440374e-02	
24.000000	4.000000	134.550042	4.242134	6.212217e-01	3.492158e-02	2.138566e+02	5.789819e-02	
24.000000	8.000000	128.705413	3.350499	6.187015e-01	3.291182e-02	2.142446e+02	4.128689e-02	
24.000000	12.000000	127.420306	3.242446	6.023057e-01	2.843239e-02	2.145881e+02	4.022006e-02	
24.000000	16.000000	122.951230	49.803398	6.001741e-01	3.155501e-02	2.149863e+02	4.042507e-02	
24.000000	20.000000	122.049014	246.390796	6.434937e-01	3.194519e-02	2.150305e+02	4.256622e-02	
24.000000	24.000000	120.918049	2.755148	6.754848e-01	3.183272e-02	2.152182e+02	4.596821e-02	
24.000000	28.000000	119.011686	109.152924	5.750273e-01	2.995156e-02	2.148401e+02	3.763103e-02	
24.000000	32.000000	115.795417	2.907626	7.012112e-01	3.548152e-02	2.150864e+02	4.710392e-02	
24.000000	36.000000	115.782161	233.209039	7.127138e-01	4.881114e-02	2.154013e+02	5.180502e-02	
24.000000	40.000000	115.805630	110.460971	6.352978e-01	3.005042e-02	2.154594e+02	4.333301e-02	
24.000000	44.000000	116.613523	2.358019	6.461716e-01	2.915345e-02	2.156940e+02	4.432742e-02	
24.000000	48.000000	122.413427	2.280730	6.369578e-01	3.245666e-02	2.150435e+02	4.434770e-02	
24.000000	52.000000	134.554748	2.942568	5.626134e-01	3.105643e-02	2.130470e+02	3.700465e-02	
24.000000	56.000000	159.555744	12.000332	6.382479e-01	2.838392e-02	2.092672e+02	4.435418e-02	
24.000000	60.000000	146.875001	21.090676	2.081682e+00	4.047911e+02	2.011237e+02	7.018879e+01	
28.000000	0.000000	122.054725	5.322016	6.222897e-01	3.138960e-02	4.471369e+02	4.109469e-02	
28.000000	4.000000	136.055120	4.228671	6.336496e-01	2.724498e-02	2.133969e+02	4.278207e-02	
28.000000	8.000000	134.556291	4.046996	7.274846e-01	4.078080e-02	2.133766e+02	4.994055e-02	
28.000000	12.000000	129.181993	3.045896	6.170706e-01	3.071440e-02	2.139144e+02	4.321388e-02	
28.000000	16.000000	127.440578	2.986638	5.841896e-01	3.023102e-02	2.140551e+02	3.806025e-02	
28.000000	20.000000	125.701301	257.328844	6.038623e-01	2.967899e-02	2.143168e+02	4.025661e-02	
28.000000	24.000000	122.088398	26.640603	6.118139e-01	2.974348e-02	2.146827e+02	4.082116e-02	
28.000000	28.000000	122.039340	32.250396	6.191820e-01	3.090953e-02	2.149588e+02	4.112405e-02	
28.000000	32.000000	120.365169	548.884109	5.782210e-01	3.125350e-02	2.150816e+02	3.807968e-02	
28.000000	36.000000	118.286793	46.768442	6.710763e-01	2.971656e-02	2.154638e+02	4.784530e-02	
28.000000	40.000000	116.964135	684.701055	6.214967e-01	3.327927e-02	2.155569e+02	4.283082e-02	
28.000000	44.000000	121.103637	412.692603	6.594388e-01	2.651704e-02	2.155276e+02	4.383077e-02	
28.000000	48.000000	126.667472	18.412734	6.425777e-01	3.221183e-02	2.151789e+02	4.256057e-02	
28.000000	52.000000	139.142469	17.935273	6.318297e-01	3.602490e-02	2.136627e+02	4.401912e-02	
28.000000	56.000000	159.543618	7.285701	5.871424e-01	3.509713e-02	2.101121e+02	4.077437e-02	
28.000000	60.000000	156.924343	1137.102962	6.470259e-01	3.044988e-02	2.012549e+02	4.360580e-02	
32.000000	0.000000	128.300781	5.653160	6.235987e-01	2.598251e-02	4.493014e+02	4.576745e-02	
32.000000	4.000000	140.807934	6.468799	6.004166e-01	3.097759e-02	2.129399e+02	3.946146e-02	
32.000000	8.000000	135.774559	73.626863	6.555255e-01	3.199883e-02	2.135086e+02	4.525550e-02	
32.000000	12.000000	134.553804	4.088348	5.491936e-01	3.410629e-02	2.141232e+02	3.708131e-02	
32.000000	16.000000	129.542659	56.516216	5.828004e-01	3.191750e-02	2.142719e+02	3.909325e-02	
32.000000	20.000000	128.308791	234.469068	6.035459e-01	2.890621e-02	2.141342e+02	4.083941e-02	
32.000000	24.000000	126.916995	121.924734	6.123935e-01	3.303445e-02	2.144221e+02	4.133628e-02	
32.000000	28.000000	123.825132	47.530053	7.079728e-01	3.473991e-02	2.147432e+02	4.866607e-02	
32.000000	32.000000	122.052438	1.975572	6.229074e-01	2.828350e-02	2.147571e+02	4.254024e-02	
32.000000	36.000000	122.046142	185.045869	5.869157e-01	2.549482e-02	2.152572e+02	4.073663e-02	
32.000000	40.000000	122.044087	64.910002	6.483600e-01	2.918816e-02	2.156835e+02	4.370503e-02	
32.000000	44.000000	122.054402	4.143485	6.302490e-01	4.735111e-02	2.159570e+02	6.770138e-02	
32.000000	48.000000	128.305954	155.382162	6.738802e-01	3.491094e-02	2.153779e+02	4.553765e-02	
32.000000	52.000000	140.800490	2.744040	6.054639e-01	3.070560e-02	2.140969e+02	3.977802e-02	
32.000000	56.000000	159.574851	9.159246	5.867651e-01	2.906485e-02	2.105892e+02	4.017842e-02	
32.000000	60.000000	165.797867	32.286805	6.101299e-01	3.268920e-02	2.033686e+02	4.108670e-02	
36.000000	0.000000	135.327249	209.192823	6.741355e-01	3.190820e-02	4.526312e+02	4.455450e-02	
36.000000	4.000000	145.462237	60.035382	6.104224e-01	3.049902e-02	2.125546e+02	4.102054e-02	
36.000000	8.000000	140.810836	0.325319	5.991783e-01	3.012999e-02	2.127848e+02	3.954966e-02	
36.000000	12.000000	137.729843	246.570351	6.364630e-01	3.064629e-02	2.135223e+02	4.332056e-02	
36.000000	16.000000	134.550628	87.863882	5.213396e-01	3.279712e-02	2.141431e+02	3.410804e-02	
36.000000	20.000000	132.840029	58.980938	6.120721e-01	3.469802e-02	2.141751e+02	4.145458e-02	
36.000000	24.000000	128.870205	29.873408	6.048208e-01	4.143044e-02	2.141229e+02	4.628428e-02	
36.000000	28.000000	128.305821	4.894508	6.569176e-01	3.484743e-02	2.140981e+02	4.428681e-02	
36.000000	32.000000	126.594197	2.065747	5.474562e-01	3.037890e-02	2.142432e+02	3.653500e-02	
36.000000	36.000000	124.380586	255.277823	6.113065e-01	2.573695e-02	2.147203e+02	4.439595e-02	
36.000000	40.000000	123.305221	4.177043	6.453488e-01	3.843455e-02	2.152341e+02	4.428450e-02	
36.000000	44.000000	126.365766	41.303011	6.175318e-01	3.116221e-02	2.155115e+02	4.129929e-02	
36.000000	48.000000	129.540887	172.711516	6.198934e-01	2.880847e-02	2.152831e+02	4.159314e-02	
36.000000	52.000000	140.805909	37.603796	6.204021e-01	3.286964e-02	2.143398e+02	4.153372e-02	
36.000000	56.000000	160.819760	7.024279	6.254309e-01	2.798246e-02	2.114010e+02	4.260023e-02	
36.000000	60.000000	173.348635	9.084196	5.651207e-01	2.575405e-02	2.047986e+02	3.941449e-02	
40.000000	0.000000	147.054277	7.474146	6.554854e-01	3.421533e-02	4.561148e+02	4.377888e-02	
40.000000	4.000000	149.094883	6.915425	5.952178e-01	3.490980e-02	2.120150e+02	4.405662e-02	
40.000000	8.000000	146.159920	4.826960	6.237212e-01	2.782170e-02	2.125977e+02	4.180415e-02	
40.000000	12.000000	140.808651	3.701429	6.500089e-01	3.173677e-02	2.131156e+02	4.454733e-02	
40.000000	16.000000	139.195006	26.700871	6.526136e-01	2.727122e-02	2.136150e+02	4.714004e-02	
40.000000	20.000000	135.387554	3.047450	6.772861e-01	3.192308e-02	2.137826e+02	5.240969e-02	
40.000000	24.000000	134.558966	29.016869	6.829695e-01	3.518301e-02	2.137784e+02	4.562702e-02	
40.000000	28.000000	132.865170	556.973765	7.434941e-01	3.924146e-02	2.139451e+02	5.158328e-02	
40.000000	32.000000	129.659971	585.050374	6.165653e-01	2.905972e-02	2.142912e+02	4.122845e-02	
40.000000	36.000000	128.300013	62.084213	6.685616e-01	3.180694e-02	2.146129e+02	4.591092e-02	
40.000000	40.000000	128.291117	3.811422	6.622514e-01	3.337893e-02	2.150804e+02	4.719984e-02	
40.000000	44.000000	128.291585	27.152218	6.198268e-01	3.033377e-02	2.153281e+02	4.113466e-02	
40.000000	48.000000	134.558359	3.135793	6.004193e-01	2.687281e-02	2.153524e+02	4.054168e-02	
40.000000	52.000000	144.918307	49.318055	6.362083e-01	3.410270e-02	2.145753e+02	4.361401e-02	
40.000000	56.000000	164.206577	7.015690	6.308392e-01	2.931940e-02	2.118231e+02	4.368291e-02	
40.000000	60.000000	184.551009	8.332245	5.949842e-01	2.802888e-02	2.062276e+02	3.962854e-02	
44.000000	0.000000	155.428491	17.114383	6.543152e-01	3.854473e-02	4.593439e+02	4.437887e-02	
44.000000	4.000000	155.320850	272.459519	6.822046e-01	3.430900e-02	2.113020e+02	4.599288e-02	
44.000000	8.000000	152.135141	4.367138	6.166887e-01	2.649382e-02	2.117345e+02	4.718671e-02	
44.000000	12.000000	147.051889	4.173124	6.338064e-01	2.633974e-02	2.126503e+02	4.429468e-02	
44.000000	16.000000	144.606076	146.874020	6.282209e-01	3.144514e-02	2.129740e+02	4.134852e-02	
44.000000	20.000000	140.801304	4.154589	6.112322e-01	3.279890e-02	2.131692e+02	4.074822e-02	
44.000000	24.000000	139.825312	2.674058	5.578111e-01	3.151723e-02	2.131246e+02	3.661217e-02	
44.000000	28.000000	136.243761	237.043597	6.348483e-01	3.752032e-02	2.136219e+02	4.371379e-02	
44.000000	32.000000	134.546215	23.322020	6.736961e-01	3.382323e-02	2.135497e+02	4.728005e-02	
44.000000	36.000000	134.555398	3.771568	5.687271e-01	2.800786e-02	2.144102e+02	3.858596e-02	
44.000000	40.000000	132.956868	75.133006	6.080514e-01	2.937469e-02	2.148105e+02	4.026516e-02	
44.000000	44.000000	134.545142	3.020645	5.716172e-01	3.134781e-02	2.150008e+02	3.894986e-02	
44.000000	48.000000	135.772777	181.030520	6.321476e-01	2.812304e-02	2.152373e+02	4.472459e-02	
44.000000	52.000000	147.056737	71.898356	6.110206e-01	2.869686e-02	2.145754e+02	4.122449e-02	
44.000000	56.000000	165.801742	23.241888	5.790443e-01	3.085681e-02	2.123216e+02	3.892980e-02	
44.000000	60.000000	192.090443	110.737187	6.482087e-01	3.194811e-02	2.075069e+02	4.450267e-02	
48.000000	0.000000	170.988088	6.646093	6.348318e-01	3.431340e-02	4.619490e+02	4.807688e-02	
48.000000	4.000000	164.123301	21.306688	6.417441e-01	3.004366e-02	2.103343e+02	4.335125e-02	
48.000000	8.000000	159.549272	174.763452	6.254863e-01	3.255693e-02	2.109709e+02	4.223205e-02	
48.000000	12.000000	154.583457	390.683410	5.937656e-01	3.622022e-02	2.118325e+02	6.592457e-02	
48.000000	16.000000	151.620958	26.064016	6.085609e-01	2.952629e-02	2.123081e+02	4.056946e-02	
48.000000	20.000000	147.833155	34.401917	6.251424e-01	3.038040e-02	2.127750e+02	4.153841e-02	
48.000000	24.000000	145.887627	3.816786	5.776362e-01	2.865065e-02	2.128806e+02	4.076019e-02	
48.000000	28.000000	142.474055	878.763670	6.068435e-01	3.524753e-02	2.128744e+02	4.186589e-02	
48.000000	32.000000	140.802037	223.166727	6.293599e-01	2.813228e-02	2.127478e+02	4.345975e-02	
48.000000	36.000000	139.774715	2.859607	6.146311e-01	2.842143e-02	2.137402e+02	4.138116e-02	
48.000000	40.000000	138.499530	210.251895	5.835939e-01	2.957734e-02	2.140593e+02	3.827915e-02	
48.000000	44.000000	139.099892	31.633160	6.932742e-01	3.641744e-02	2.148210e+02	4.601140e-02	
48.000000	48.000000	141.371482	18.527638	7.298542e-01	3.585884e-02	2.147429e+02	4.885123e-02	
48.000000	52.000000	153.304265	3.139162	6.613023e-01	3.871974e-02	2.142411e+02	4.507189e-02	
48.000000	56.000000	169.702907	70.334610	6.579853e-01	3.910220e-02	2.126744e+02	4.627247e-02	
48.000000	60.000000	197.591745	10.475349	6.464061e-01	3.642565e-02	2.082855e+02	4.359493e-02	
52.000000	0.000000	193.499696	1055.663736	2.158735e+01	4.304362e-01	3.280046e+02	5.309467e-01	
52.000000	4.000000	177.126405	10.489009	5.814783e-01	2.867718e-02	2.083963e+02	3.987890e-02	
52.000000	8.000000	170.455778	178.982723	6.152416e-01	3.535226e-02	2.097959e+02	6.852480e-02	
52.000000	12.000000	164.129127	43.405707	6.015344e-01	2.930586e-02	2.105302e+02	4.062967e-02	
52.000000	16.000000	160.033735	5.606945	7.010542e-01	3.545657e-02	2.112771e+02	4.746435e-02	
52.000000	20.000000	157.939815	717.286023	6.197692e-01	4.077259e-02	2.118732e+02	6.830926e-02	
52.000000	24.000000	154.593224	5.757483	6.245921e-01	3.530183e-02	2.120507e+02	4.442454e-02	
52.000000	28.000000	153.301953	4.949512	5.679939e-01	2.992983e-02	2.120168e+02	3.679627e-02	
52.000000	32.000000	149.194217	92.931092	6.029296e-01	2.940939e-02	2.123032e+02	4.015453e-02	
52.000000	36.000000	147.050097	62.203282	6.282577e-01	3.152190e-02	2.130044e+02	4.152244e-02	
52.000000	40.000000	145.360639	69.345253	6.552419e-01	3.392529e-02	2.136465e+02	4.397016e-02	
52.000000	44.000000	145.881318	3.587412	5.653808e-01	3.267807e-02	2.140542e+02	3.837788e-02	
52.000000	48.000000	148.263840	4.168290	6.353927e-01	3.231936e-02	2.140286e+02	4.234655e-02	
52.000000	52.000000	157.996211	47.506368	6.361650e-01	3.171703e-02	2.139870e+02	4.207164e-02	
52.000000	56.000000	173.443423	6.218685	6.284767e-01	2.817347e-02	2.127440e+02	4.318243e-02	
52.000000	60.000000	203.305746	13.442821	6.359414e-01	3.471535e-02	2.094954e+02	4.309436e-02	
56.000000	0.000000	218.158562	1064.838232	5.881421e-01	2.913375e-02	2.024202e+02	4.028171e-02	
56.000000	4.000000	195.448217	279.935288	6.308512e-01	2.701800e-02	2.072814e+02	5.073037e-02	
56.000000	8.000000	189.071987	52.755816	6.481461e-01	2.917292e-02	2.077651e+02	4.864826e-02	
56.000000	12.000000	180.988313	928.400749	6.619413e-01	2.962069e-02	2.092593e+02	5.088829e-02	
56.000000	16.000000	176.195602	43.911733	6.174146e-01	3.151293e-02	2.100563e+02	4.074430e-02	
56.000000	20.000000	171.363720	106.658657	6.312271e-01	3.383599e-02	2.107355e+02	4.185995e-02	
56.000000	24.000000	167.750471	857.313894	6.410795e-01	3.169928e-02	2.110652e+02	4.235897e-02	
56.000000	28.000000	165.377171	279.031813	6.231763e-01	3.405296e-02	2.111132e+02	4.211906e-02	
56.000000	32.000000	162.302273	46.995398	6.701575e-01	3.482429e-02	2.113100e+02	4.492699e-02	
56.000000	36.000000	159.555296	6.800543	6.684779e-01	3.572318e-02	2.121206e+02	4.504938e-02	
56.000000	40.000000	157.332142	882.874714	6.142790e-01	3.001198e-02	2.126914e+02	4.085785e-02	
56.000000	44.000000	156.784468	244.420063	6.110206e-01	2.869627e-02	2.134246e+02	4.122357e-02	
56.000000	48.000000	159.556072	92.499583	6.580803e-01	3.999277e-02	2.137875e+02	4.534943e-02	
56.000000	52.000000	166.194916	5.227504	6.631938e-01	2.593331e-02	2.135648e+02	4.484967e-02	
56.000000	56.000000	182.754856	121.719003	6.202394e-01	3.293782e-02	2.126780e+02	4.117982e-02	
56.000000	60.000000	210.090450	11.344110	6.997627e-01	3.773970e-02	2.102812e+02	4.691388e-02	
60.000000	0.000000	252.063396	8.144809	6.030013e-01	3.193977e-02	2.046466e+02	4.152516e-02	
60.000000	4.000000	255.350004	810.908104	6.519543e-01	2.888846e-02	2.037398e+02	4.778561e-02	
60.000000	8.000000	242.078420	730.513136	6.171325e-01	3.094746e-02	2.048793e+02	4.058945e-02	
60.000000	12.000000	228.947237	621.291240	6.382403e-01	2.968785e-02	2.067858e+02	4.343324e-02	
60.000000	16.000000	219.545977	876.793221	6.083005e-01	4.664281e-02	2.079879e+02	6.212139e-02	
60.000000	20.000000	212.583674	105.401510	6.204656e-01	2.915658e-02	2.088351e+02	4.244354e-02	
60.000000	24.000000	206.967392	865.448331	5.613965e-01	3.537784e-02	2.090491e+02	4.722356e-02	
60.000000	28.000000	202.106238	52.455084	6.390226e-01	2.873703e-02	2.092876e+02	4.378938e-02	
60.000000	32.000000	197.249249	172.889791	6.557224e-01	3.911043e-02	2.096315e+02	4.611061e-02	
60.000000	36.000000	190.678080	375.560987	6.519015e-01	3.309609e-02	2.102635e+02	4.344300e-02	
60.000000	40.000000	186.190457	70.418134	6.142476e-01	3.037698e-02	2.109096e+02	4.043265e-02	
60.000000	44.000000	182.806804	763.271701	6.170361e-01	3.020240e-02	2.119040e+02	4.236516e-02	
60.000000	48.000000	182.977234	673.848958	5.962143e-01	3.926847e-02	2.121783e+02	4.264221e-02	
60.000000	52.000000	189.285867	6.996803	6.396615e-01	3.595555e-02	2.124447e+02	4.323430e-02	
60.000000	56.000000	203.303002	7.258615	6.192310e-01	3.541801e-02	2.119472e+02	5.005192e-02	
60.000000	60.000000	227.261866	54.104884	6.151818e-01	2.935216e-02	2.105000e+02	4.093378e-02	
0.000000	0.000000	278.304094	25.509890	6.444416e-01	3.313609e-02	2.066592e+02	4.266406e-02	
